Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:02:08,Restricted maneuverability,4.4,0.0,10.5
2024-06-22 16:02:18,Restricted maneuverability,4.4,0.11666666666667425,10.666666666666629
2024-06-22 16:02:28,Restricted maneuverability,4.4,0.2333333333333485,10.833333333333371
2024-06-22 16:02:38,Restricted maneuverability,4.4,0.35000000000002274,11.0
2024-06-22 16:02:48,Restricted maneuverability,4.4,0.466666666666697,11.166666666666629
2024-06-22 16:02:58,Restricted maneuverability,4.4,0.5833333333333144,11.333333333333371
2024-06-22 16:03:08,Restricted maneuverability,4.4,0.6999999999999886,11.5
2024-06-22 16:03:18,Restricted maneuverability,4.404,0.5360000000000014,11.379999999999995
2024-06-22 16:03:28,Restricted maneuverability,4.408,0.3720000000000141,11.259999999999991
2024-06-22 16:03:38,Restricted maneuverability,4.412,0.20799999999997,11.139999999999986
2024-06-22 16:03:48,Restricted maneuverability,4.416,0.04399999999998272,11.019999999999982
2024-06-22 16:03:58,Restricted maneuverability,4.42,359.88,10.899999999999977
2024-06-22 16:04:08,Restricted maneuverability,4.424,359.716,10.779999999999973
2024-06-22 16:04:18,Restricted maneuverability,4.428,359.552,10.659999999999968
2024-06-22 16:04:28,Restricted maneuverability,4.432,359.388,10.539999999999964
2024-06-22 16:04:38,Restricted maneuverability,4.436,359.224,10.419999999999959
2024-06-22 16:04:48,Restricted maneuverability,4.44,359.06,10.300000000000011
2024-06-22 16:04:58,Restricted maneuverability,4.444,358.89599999999996,10.180000000000007
2024-06-22 16:05:08,Restricted maneuverability,4.448,358.73199999999997,10.060000000000002
2024-06-22 16:05:18,Restricted maneuverability,4.452,358.568,9.939999999999998
2024-06-22 16:05:28,Restricted maneuverability,4.456,358.404,9.819999999999993
2024-06-22 16:05:38,Restricted maneuverability,4.46,358.24,9.699999999999989
2024-06-22 16:05:48,Restricted maneuverability,4.464,358.076,9.580000000000041
2024-06-22 16:05:58,Restricted maneuverability,4.468,357.91200000000003,9.460000000000036
2024-06-22 16:06:08,Restricted maneuverability,4.472,357.748,9.340000000000032
2024-06-22 16:06:18,Restricted maneuverability,4.476,357.584,9.220000000000027
2024-06-22 16:06:28,Restricted maneuverability,4.48,357.41999999999996,9.100000000000023
2024-06-22 16:06:38,Restricted maneuverability,4.484,357.256,8.980000000000018
2024-06-22 16:06:48,Restricted maneuverability,4.488,357.092,8.860000000000014
2024-06-22 16:06:58,Restricted maneuverability,4.492,356.928,8.740000000000009
2024-06-22 16:07:08,Restricted maneuverability,4.496,356.764,8.620000000000005
2024-06-22 16:07:18,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:07:28,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:07:38,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:07:48,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:07:58,Restricted maneuverability,4.5,356.6,8.5
