Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:53:56,Under way using engine,19.7,0.0,3.5
2024-04-10 02:54:06,Under way using engine,19.6,0.3333333333333144,3.5
2024-04-10 02:54:16,Under way using engine,19.5,0.6666666666666288,3.5
2024-04-10 02:54:26,Under way using engine,19.4,1.0,3.5
2024-04-10 02:54:36,Under way using engine,19.6,359.9,3.5
2024-04-10 02:54:46,Under way using engine,19.8,358.8,3.5
2024-04-10 02:54:56,Under way using engine,20.0,357.7,3.5
2024-04-10 02:55:06,Under way using engine,19.966666666666665,358.6,3.5
2024-04-10 02:55:16,Under way using engine,19.933333333333334,359.5,3.5
2024-04-10 02:55:26,Under way using engine,19.9,0.39999999999997726,3.5
2024-04-10 02:55:36,Under way using engine,19.8,359.66666666666663,3.1666666666666288
2024-04-10 02:55:46,Under way using engine,19.7,358.9333333333333,2.8333333333333144
2024-04-10 02:55:56,Under way using engine,19.6,358.2,2.5
2024-04-10 02:56:06,Under way using engine,19.833333333333336,358.9666666666667,2.1666666666666288
2024-04-10 02:56:16,Under way using engine,20.066666666666663,359.7333333333333,1.8333333333333144
2024-04-10 02:56:26,Under way using engine,20.3,0.5,1.5
2024-04-10 02:56:36,Under way using engine,20.33333333333333,0.10000000000002274,1.8333333333333144
2024-04-10 02:56:46,Under way using engine,20.366666666666667,359.7,2.1666666666666288
2024-04-10 02:56:56,Under way using engine,20.4,359.3,2.5
2024-04-10 02:57:06,Under way using engine,20.33333333333333,359.1666666666667,2.8333333333333144
2024-04-10 02:57:16,Under way using engine,20.266666666666666,359.0333333333333,3.1666666666666288
2024-04-10 02:57:26,Under way using engine,20.2,358.9,3.5
2024-04-10 02:57:36,Under way using engine,20.23333333333333,359.0666666666666,3.1666666666666288
2024-04-10 02:57:46,Under way using engine,20.266666666666666,359.23333333333335,2.8333333333333144
2024-04-10 02:57:56,Under way using engine,20.3,359.4,2.5
2024-04-10 02:58:06,Under way using engine,20.33333333333333,0.2333333333333485,2.1666666666666288
2024-04-10 02:58:16,Under way using engine,20.366666666666667,1.066666666666606,1.8333333333333144
2024-04-10 02:58:26,Under way using engine,20.4,1.8999999999999773,1.5
2024-04-10 02:58:36,Under way using engine,20.5,1.033333333333303,1.5
2024-04-10 02:58:46,Under way using engine,20.6,0.16666666666668561,1.5
2024-04-10 02:58:56,Under way using engine,20.7,359.3,1.5
2024-04-10 02:59:06,Under way using engine,20.666666666666668,0.0,2.1666666666666288
2024-04-10 02:59:16,Under way using engine,20.633333333333333,0.6999999999999886,2.8333333333333144
2024-04-10 02:59:26,Under way using engine,20.6,1.3999999999999773,3.5
2024-04-10 02:59:36,Under way using engine,20.5,1.6000000000000227,3.1666666666666288
2024-04-10 02:59:46,Under way using engine,20.4,1.8000000000000114,2.8333333333333144
2024-04-10 02:59:56,Under way using engine,20.3,2.0,2.5
2024-04-10 03:00:06,Under way using engine,20.366666666666667,2.5,3.1666666666666288
2024-04-10 03:00:16,Under way using engine,20.433333333333334,3.0,3.8333333333333144
2024-04-10 03:00:26,Under way using engine,20.5,3.5,4.5
2024-04-10 03:00:36,Under way using engine,20.4,3.3333333333333144,3.8333333333333144
2024-04-10 03:00:46,Under way using engine,20.3,3.1666666666666288,3.1666666666666288
2024-04-10 03:00:56,Under way using engine,20.2,3.0,2.5
2024-04-10 03:01:06,Under way using engine,20.066666666666663,3.0,3.1666666666666288
2024-04-10 03:01:16,Under way using engine,19.933333333333334,3.0,3.8333333333333144
2024-04-10 03:01:26,Under way using engine,19.8,3.0,4.5
2024-04-10 03:01:36,Under way using engine,20.0,2.4333333333332803,3.1666666666666288
2024-04-10 03:01:46,Under way using engine,20.2,1.8666666666666742,1.8333333333333144
2024-04-10 03:01:56,Under way using engine,20.4,1.3000000000000114,0.5
2024-04-10 03:02:06,Under way using engine,20.433333333333334,3.2666666666666515,2.8333333333333144
2024-04-10 03:02:16,Under way using engine,20.466666666666665,5.233333333333292,5.166666666666629
2024-04-10 03:02:26,Under way using engine,20.5,7.199999999999989,7.5
2024-04-10 03:02:36,Under way using engine,20.466666666666665,7.300000000000011,7.5
2024-04-10 03:02:46,Under way using engine,20.433333333333334,7.399999999999977,7.5
2024-04-10 03:02:56,Under way using engine,20.4,7.5,7.5
2024-04-10 03:03:06,Under way using engine,20.4,7.533333333333303,7.166666666666629
2024-04-10 03:03:16,Under way using engine,20.4,7.566666666666606,6.833333333333314
2024-04-10 03:03:26,Under way using engine,20.4,7.600000000000023,6.5
2024-04-10 03:03:36,Under way using engine,20.4,7.699999999999989,7.166666666666629
2024-04-10 03:03:46,Under way using engine,20.4,7.800000000000011,7.833333333333314
2024-04-10 03:03:56,Under way using engine,20.4,7.899999999999977,8.5
2024-04-10 03:04:06,Under way using engine,20.33333333333333,8.199999999999989,8.5
2024-04-10 03:04:16,Under way using engine,20.266666666666666,8.5,8.5
2024-04-10 03:04:26,Under way using engine,20.2,8.800000000000011,8.5
2024-04-10 03:04:36,Under way using engine,20.23333333333333,9.100000000000023,8.166666666666629
2024-04-10 03:04:46,Under way using engine,20.266666666666666,9.399999999999977,7.833333333333314
2024-04-10 03:04:56,Under way using engine,20.3,9.699999999999989,7.5
2024-04-10 03:05:06,Under way using engine,20.33333333333333,8.766666666666652,7.5
2024-04-10 03:05:16,Under way using engine,20.366666666666667,7.833333333333314,7.5
2024-04-10 03:05:26,Under way using engine,20.4,6.899999999999977,7.5
2024-04-10 03:05:36,Under way using engine,20.466666666666665,7.133333333333326,7.833333333333314
2024-04-10 03:05:46,Under way using engine,20.53333333333333,7.366666666666674,8.166666666666629
2024-04-10 03:05:56,Under way using engine,20.6,7.600000000000023,8.5
2024-04-10 03:06:06,Under way using engine,20.53333333333333,7.533333333333303,7.833333333333314
2024-04-10 03:06:16,Under way using engine,20.466666666666665,7.466666666666697,7.166666666666629
