Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:50:02,Under way using engine,7.3,0.0,2.3000000000000114
2024-06-05 18:51:02,Under way using engine,7.3,0.5,5.300000000000011
2024-06-05 18:52:02,Under way using engine,7.285714285714286,0.6428571428571672,5.300000000000011
2024-06-05 18:53:02,Under way using engine,7.271428571428571,0.7857142857142776,5.300000000000011
2024-06-05 18:54:02,Under way using engine,7.257142857142857,0.9285714285714448,5.300000000000011
2024-06-05 18:55:02,Under way using engine,7.242857142857143,1.0714285714285552,5.300000000000011
2024-06-05 18:56:02,Under way using engine,7.228571428571429,1.2142857142857224,5.300000000000011
2024-06-05 18:57:02,Under way using engine,7.214285714285714,1.3571428571428896,5.300000000000011
2024-06-05 18:58:02,Under way using engine,7.2,1.5,5.300000000000011
2024-06-05 18:59:02,Under way using engine,7.300000000000001,0.5,4.800000000000011
2024-06-05 19:00:02,Under way using engine,7.4,359.5,4.300000000000011
2024-06-05 19:01:02,Under way using engine,7.45,0.4500000000000455,4.300000000000011
2024-06-05 19:02:02,Under way using engine,7.5,1.3999999999999773,4.300000000000011
2024-06-05 19:03:02,Under way using engine,7.5,1.1000000000000227,4.300000000000011
2024-06-05 19:04:02,Under way using engine,7.5,0.9750000000000227,4.550000000000011
2024-06-05 19:05:02,Under way using engine,7.5,0.8500000000000227,4.800000000000011
2024-06-05 19:06:02,Under way using engine,7.5,0.7250000000000227,5.050000000000011
2024-06-05 19:07:02,Under way using engine,7.5,0.6000000000000227,5.300000000000011
2024-06-05 19:08:02,Under way using engine,7.5,0.47500000000002274,5.550000000000011
2024-06-05 19:09:02,Under way using engine,7.5,0.35000000000002274,5.800000000000011
2024-06-05 19:10:02,Under way using engine,7.5,0.22500000000002274,6.050000000000011
2024-06-05 19:11:02,Under way using engine,7.5,0.10000000000002274,6.300000000000011
2024-06-05 19:12:02,Under way using engine,7.5,359.975,6.550000000000011
2024-06-05 19:13:02,Under way using engine,7.5,359.85,6.800000000000011
2024-06-05 19:14:02,Under way using engine,7.5,359.725,7.050000000000011
2024-06-05 19:15:02,Under way using engine,7.5,359.6,7.300000000000011
2024-06-05 19:16:02,Under way using engine,7.5,1.3000000000000114,7.300000000000011
2024-06-05 19:17:02,Under way using engine,7.5,3.1000000000000227,8.300000000000011
2024-06-05 19:18:02,Under way using engine,7.5,1.8000000000000114,7.300000000000011
2024-06-05 19:19:02,Under way using engine,7.4,1.5,8.300000000000011
2024-06-05 19:20:02,Under way using engine,7.6,0.0,7.300000000000011
2024-06-05 19:21:02,Under way using engine,7.7,1.1000000000000227,7.300000000000011
2024-06-05 19:22:02,Under way using engine,7.5,2.7000000000000455,6.300000000000011
2024-06-05 19:23:02,Under way using engine,7.6,2.8999999999999773,9.300000000000011
2024-06-05 19:24:02,Under way using engine,7.6,2.7000000000000455,9.300000000000011
2024-06-05 19:25:02,Under way using engine,7.6,6.300000000000011,9.300000000000011
2024-06-05 19:26:02,Under way using engine,7.7,4.600000000000023,10.300000000000011
2024-06-05 19:27:02,Under way using engine,7.6,5.600000000000023,9.300000000000011
2024-06-05 19:28:02,Under way using engine,7.7,5.0,10.300000000000011
2024-06-05 19:29:02,Under way using engine,7.7,4.7000000000000455,9.300000000000011
2024-06-05 19:30:02,Under way using engine,7.7,4.5,9.300000000000011
2024-06-05 19:31:02,Under way using engine,7.74,4.3799999999999955,9.300000000000011
2024-06-05 19:32:02,Under way using engine,7.78,4.259999999999991,9.300000000000011
2024-06-05 19:33:02,Under way using engine,7.82,4.139999999999986,9.300000000000011
2024-06-05 19:34:02,Under way using engine,7.86,4.019999999999982,9.300000000000011
2024-06-05 19:35:02,Under way using engine,7.9,3.8999999999999773,9.300000000000011
2024-06-05 19:36:02,Under way using engine,8.0,6.100000000000023,9.300000000000011
2024-06-05 19:37:02,Under way using engine,7.9,3.8000000000000114,9.300000000000011
2024-06-05 19:38:02,Under way using engine,7.9,4.899999999999977,10.300000000000011
2024-06-05 19:39:02,Under way using engine,8.0,3.1000000000000227,7.300000000000011
2024-06-05 19:40:02,Under way using engine,8.011111111111111,3.0666666666667197,7.300000000000011
2024-06-05 19:41:02,Under way using engine,8.022222222222222,3.033333333333303,7.300000000000011
2024-06-05 19:42:02,Under way using engine,8.033333333333333,3.0,7.300000000000011
2024-06-05 19:43:02,Under way using engine,8.044444444444444,2.966666666666697,7.300000000000011
2024-06-05 19:44:02,Under way using engine,8.055555555555555,2.933333333333337,7.300000000000011
2024-06-05 19:45:02,Under way using engine,8.066666666666666,2.8999999999999773,7.300000000000011
2024-06-05 19:46:02,Under way using engine,8.077777777777778,2.8666666666666742,7.300000000000011
2024-06-05 19:47:02,Under way using engine,8.088888888888889,2.8333333333333712,7.300000000000011
2024-06-05 19:48:02,Under way using engine,8.1,2.8000000000000114,7.300000000000011
2024-06-05 19:49:02,Under way using engine,8.149999999999999,2.0500000000000114,7.300000000000011
2024-06-05 19:50:02,Under way using engine,8.2,1.3000000000000114,7.300000000000011
2024-06-05 19:51:02,Under way using engine,8.2,359.4,8.300000000000011
2024-06-05 19:52:02,Under way using engine,8.2,4.0,8.300000000000011
2024-06-05 19:53:02,Under way using engine,8.2,3.0,7.300000000000011
2024-06-05 19:54:02,Under way using engine,8.1,4.600000000000023,7.300000000000011
2024-06-05 19:55:02,Under way using engine,8.2,1.5,8.300000000000011
2024-06-05 19:56:02,Under way using engine,8.4,1.5,7.300000000000011
2024-06-05 19:57:02,Under way using engine,8.2,3.3999999999999773,7.300000000000011
2024-06-05 19:58:02,Under way using engine,8.4,4.2000000000000455,7.300000000000011
2024-06-05 19:59:02,Under way using engine,8.3,3.8000000000000114,7.300000000000011
2024-06-05 20:00:02,Under way using engine,8.4,3.8000000000000114,7.300000000000011
2024-06-05 20:01:02,Under way using engine,8.4,3.8999999999999773,8.300000000000011
2024-06-05 20:02:02,Under way using engine,8.45,3.5,7.800000000000011
2024-06-05 20:03:02,Under way using engine,8.5,3.1000000000000227,7.300000000000011
2024-06-05 20:04:02,Under way using engine,8.5,3.3000000000000114,7.300000000000011
2024-06-05 20:05:02,Under way using engine,8.5,6.600000000000023,8.300000000000011
2024-06-05 20:06:02,Under way using engine,8.5,3.7000000000000455,7.300000000000011
2024-06-05 20:07:02,Under way using engine,8.4,4.5,7.300000000000011
2024-06-05 20:08:02,Under way using engine,7.9,15.200000000000045,25.30000000000001
2024-06-05 20:09:02,Under way using engine,7.9,20.5,27.30000000000001
2024-06-05 20:10:02,Under way using engine,8.0,26.700000000000045,31.30000000000001
2024-06-05 20:11:02,Under way using engine,8.1,25.200000000000045,34.30000000000001
2024-06-05 20:12:02,Under way using engine,7.9,31.80000000000001,37.30000000000001
2024-06-05 20:13:02,Under way using engine,7.9222222222222225,31.666666666666686,37.52222222222224
2024-06-05 20:14:02,Under way using engine,7.944444444444445,31.533333333333303,37.744444444444525
2024-06-05 20:15:02,Under way using engine,7.966666666666667,31.399999999999977,37.96666666666664
2024-06-05 20:16:02,Under way using engine,7.988888888888889,31.26666666666665,38.18888888888887
2024-06-05 20:17:02,Under way using engine,8.011111111111111,31.133333333333326,38.411111111111154
2024-06-05 20:18:02,Under way using engine,8.033333333333333,31.0,38.633333333333326
2024-06-05 20:19:02,Under way using engine,8.055555555555555,30.866666666666674,38.85555555555561
2024-06-05 20:20:02,Under way using engine,8.077777777777778,30.73333333333335,39.07777777777778
2024-06-05 20:21:02,Under way using engine,8.1,30.600000000000023,39.30000000000001
2024-06-05 20:22:02,Under way using engine,8.2,33.30000000000001,39.30000000000001
2024-06-05 20:23:02,Under way using engine,8.2,32.0,40.30000000000001
2024-06-05 20:24:02,Under way using engine,8.2,34.5,39.30000000000001
2024-06-05 20:25:02,Under way using engine,8.1,31.30000000000001,37.30000000000001
2024-06-05 20:26:02,Under way using engine,8.2,31.5,34.30000000000001
2024-06-05 20:27:02,Under way using engine,8.25,28.957142857142856,31.6571428571429
2024-06-05 20:28:02,Under way using engine,8.299999999999999,26.41428571428571,29.014285714285734
