Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:45:33,Moored,7.5,0.0,4.300000000000011
2024-06-28 05:45:43,Moored,7.6,359.65,4.300000000000011
2024-06-28 05:45:53,Moored,7.7,359.3,4.300000000000011
2024-06-28 05:46:03,Moored,7.9,0.14999999999997726,4.300000000000011
2024-06-28 05:46:13,Moored,8.1,1.0,4.300000000000011
2024-06-28 05:46:23,Moored,8.2,0.5,3.8000000000000114
2024-06-28 05:46:33,Moored,8.3,0.0,3.3000000000000114
2024-06-28 05:46:43,Moored,8.0,2.6499999999999773,6.800000000000011
2024-06-28 05:46:53,Moored,7.7,5.300000000000011,10.300000000000011
2024-06-28 05:47:03,Moored,7.625,5.925000000000011,10.300000000000011
2024-06-28 05:47:13,Moored,7.550000000000001,6.550000000000011,10.300000000000011
2024-06-28 05:47:23,Moored,7.475,7.175000000000011,10.300000000000011
2024-06-28 05:47:33,Moored,7.4,7.800000000000011,10.300000000000011
2024-06-28 05:47:43,Moored,8.3,7.350000000000023,10.300000000000011
2024-06-28 05:47:53,Moored,9.2,6.899999999999977,10.300000000000011
2024-06-28 05:48:03,Moored,8.924999999999999,6.524999999999977,10.050000000000011
2024-06-28 05:48:13,Moored,8.649999999999999,6.149999999999977,9.800000000000011
2024-06-28 05:48:23,Moored,8.375,5.774999999999977,9.550000000000011
2024-06-28 05:48:33,Moored,8.1,5.399999999999977,9.300000000000011
2024-06-28 05:48:43,Moored,8.016666666666666,6.066666666666663,9.966666666666697
2024-06-28 05:48:53,Moored,7.933333333333333,6.7333333333333485,10.633333333333326
2024-06-28 05:49:03,Moored,7.85,7.399999999999977,11.300000000000011
2024-06-28 05:49:13,Moored,7.766666666666667,8.066666666666663,11.966666666666697
2024-06-28 05:49:23,Moored,7.683333333333333,8.733333333333348,12.633333333333326
2024-06-28 05:49:33,Moored,7.6,9.399999999999977,13.300000000000011
2024-06-28 05:49:43,Moored,7.433333333333333,8.899999999999977,12.966666666666697
2024-06-28 05:49:53,Moored,7.266666666666667,8.399999999999977,12.633333333333326
2024-06-28 05:50:03,Moored,7.1,7.899999999999977,12.300000000000011
2024-06-28 05:50:13,Moored,7.466666666666666,8.300000000000011,12.633333333333326
2024-06-28 05:50:23,Moored,7.833333333333333,8.699999999999989,12.966666666666697
2024-06-28 05:50:33,Moored,8.2,9.100000000000023,13.300000000000011
2024-06-28 05:50:43,Moored,8.2,8.733333333333348,12.966666666666697
2024-06-28 05:50:53,Moored,8.2,8.366666666666674,12.633333333333326
2024-06-28 05:51:03,Moored,8.2,8.0,12.300000000000011
2024-06-28 05:51:13,Moored,7.399999999999999,22.366666666666674,30.633333333333326
2024-06-28 05:51:23,Moored,6.6,36.73333333333335,48.96666666666664
2024-06-28 05:51:33,Moored,5.8,51.10000000000002,67.30000000000001
2024-06-28 05:51:43,Moored,6.133333333333333,53.73333333333335,72.96666666666664
2024-06-28 05:51:53,Moored,6.466666666666667,56.366666666666674,78.63333333333333
2024-06-28 05:52:03,Moored,6.8,59.0,84.30000000000001
2024-06-28 05:52:13,Moored,6.733333333333333,66.13333333333333,84.30000000000001
2024-06-28 05:52:23,Moored,6.666666666666666,73.26666666666665,84.30000000000001
2024-06-28 05:52:33,Moored,6.6,80.39999999999998,84.30000000000001
2024-06-28 05:52:43,Moored,6.3,83.33333333333331,87.63333333333333
2024-06-28 05:52:53,Moored,6.0,86.26666666666665,90.96666666666664
2024-06-28 05:53:03,Moored,5.7,89.19999999999999,94.30000000000001
2024-06-28 05:53:13,Moored,6.0,88.96666666666664,94.30000000000001
2024-06-28 05:53:23,Moored,6.3,88.73333333333335,94.30000000000001
2024-06-28 05:53:33,Moored,6.6,88.5,94.30000000000001
2024-06-28 05:53:43,Moored,6.6,88.96666666666664,94.13333333333333
2024-06-28 05:53:53,Moored,6.6,89.43333333333334,93.96666666666664
2024-06-28 05:54:03,Moored,6.6,89.89999999999998,93.80000000000001
2024-06-28 05:54:13,Moored,6.6,90.36666666666667,93.63333333333333
2024-06-28 05:54:23,Moored,6.6,90.83333333333331,93.46666666666664
2024-06-28 05:54:33,Moored,6.6,91.30000000000001,93.30000000000001
2024-06-28 05:54:43,Moored,6.55,91.98333333333335,94.46666666666664
2024-06-28 05:54:53,Moored,6.5,92.66666666666669,95.63333333333333
2024-06-28 05:55:03,Moored,6.449999999999999,93.35000000000002,96.80000000000001
2024-06-28 05:55:13,Moored,6.4,94.0333333333333,97.96666666666664
2024-06-28 05:55:23,Moored,6.35,94.71666666666664,99.13333333333333
2024-06-28 05:55:33,Moored,6.3,95.39999999999998,100.30000000000001
2024-06-28 05:55:43,Moored,6.8,95.69999999999999,98.30000000000001
2024-06-28 05:55:53,Moored,6.7,94.69999999999999,99.30000000000001
2024-06-28 05:56:03,Moored,6.633333333333334,94.83333333333331,99.63333333333333
2024-06-28 05:56:13,Moored,6.566666666666666,94.9666666666667,99.96666666666664
2024-06-28 05:56:23,Moored,6.5,95.10000000000002,100.30000000000001
2024-06-28 05:56:33,Moored,6.8,96.30000000000001,99.30000000000001
2024-06-28 05:56:43,Moored,6.7,95.5,98.30000000000001
2024-06-28 05:56:53,Moored,6.2,97.60000000000002,108.30000000000001
2024-06-28 05:57:03,Moored,6.0,99.16666666666669,107.63333333333333
2024-06-28 05:57:13,Moored,5.8,100.73333333333329,106.96666666666664
2024-06-28 05:57:23,Moored,5.6,102.30000000000001,106.30000000000001
2024-06-28 05:57:33,Moored,5.1,102.5,107.30000000000001
2024-06-28 05:57:43,Moored,5.1,103.39999999999998,106.30000000000001
2024-06-28 05:57:53,Moored,3.7,103.30000000000001,108.30000000000001
2024-06-28 05:58:03,Moored,3.05,103.30000000000001,106.30000000000001
2024-06-28 05:58:13,Moored,2.4,103.30000000000001,104.30000000000001
2024-06-28 05:58:23,Moored,2.1,102.5,107.30000000000001
2024-06-28 05:58:33,Moored,2.0,102.39999999999998,110.30000000000001
2024-06-28 05:58:43,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:58:53,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:03,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:13,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:23,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:33,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:43,Moored,2.0,102.5,111.30000000000001
2024-06-28 05:59:53,Moored,2.0,102.5,111.30000000000001
2024-06-28 06:00:03,Moored,2.0,102.5,111.30000000000001
2024-06-28 06:00:13,Moored,2.0,102.5,111.30000000000001
2024-06-28 06:00:23,Moored,2.0,102.5,111.30000000000001
