Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:08:34,Under way using engine,0.3,0.0,273.6
2024-03-20 11:08:44,Under way using engine,0.25,3.2000000000000455,274.6
2024-03-20 11:08:54,Under way using engine,0.2,6.400000000000034,275.6
2024-03-20 11:09:04,Under way using engine,0.15,3.4750000000000227,275.35
2024-03-20 11:09:14,Under way using engine,0.1,0.5500000000000114,275.1
2024-03-20 11:09:24,Under way using engine,0.0499999999999999,357.625,274.85
2024-03-20 11:09:34,Under way using engine,0.0,354.70000000000005,274.6
2024-03-20 11:09:44,Under way using engine,0.0,270.85,275.1
2024-03-20 11:09:54,Under way using engine,0.0,187.00000000000003,275.6
2024-03-20 11:10:04,Under way using engine,0.1,232.52500000000003,275.1
2024-03-20 11:10:14,Under way using engine,0.2,278.05,274.6
2024-03-20 11:10:24,Under way using engine,0.3,323.57500000000005,274.1
2024-03-20 11:10:34,Under way using engine,0.4,9.100000000000023,273.6
2024-03-20 11:10:44,Under way using engine,0.3,359.3,274.1
2024-03-20 11:10:54,Under way using engine,0.2,349.5,274.6
2024-03-20 11:11:04,Under way using engine,0.1833333333333333,354.6166666666667,273.6
2024-03-20 11:11:14,Under way using engine,0.1666666666666666,359.73333333333335,272.6
2024-03-20 11:11:24,Under way using engine,0.15,4.850000000000023,271.6
2024-03-20 11:11:34,Under way using engine,0.1333333333333333,9.966666666666697,270.6
2024-03-20 11:11:44,Under way using engine,0.1166666666666666,15.083333333333314,269.6
2024-03-20 11:11:54,Under way using engine,0.1,20.200000000000045,268.6
2024-03-20 11:12:04,Under way using engine,0.1,22.26666666666671,267.76666666666665
2024-03-20 11:12:14,Under way using engine,0.1,24.333333333333314,266.9333333333334
2024-03-20 11:12:24,Under way using engine,0.1,26.400000000000034,266.1
2024-03-20 11:12:34,Under way using engine,0.1,28.466666666666697,265.26666666666665
2024-03-20 11:12:44,Under way using engine,0.1,30.53333333333336,264.4333333333334
2024-03-20 11:12:54,Under way using engine,0.1,32.60000000000002,263.6
2024-03-20 11:13:04,Under way using engine,0.1058823529411764,32.25686274509809,263.8352941176471
2024-03-20 11:13:14,Under way using engine,0.1117647058823529,31.9137254901961,264.07058823529417
2024-03-20 11:13:24,Under way using engine,0.1176470588235294,31.570588235294167,264.30588235294124
2024-03-20 11:13:34,Under way using engine,0.1235294117647058,31.22745098039212,264.54117647058825
2024-03-20 11:13:44,Under way using engine,0.1294117647058823,30.884313725490244,264.7764705882353
2024-03-20 11:13:54,Under way using engine,0.1352941176470588,30.541176470588255,265.01176470588234
2024-03-20 11:14:04,Under way using engine,0.1411764705882353,30.19803921568632,265.2470588235294
2024-03-20 11:14:14,Under way using engine,0.1470588235294117,29.854901960784332,265.4823529411765
2024-03-20 11:14:24,Under way using engine,0.1529411764705882,29.5117647058824,265.71764705882356
2024-03-20 11:14:34,Under way using engine,0.1588235294117647,29.16862745098041,265.95294117647063
2024-03-20 11:14:44,Under way using engine,0.1647058823529412,28.825490196078476,266.1882352941177
2024-03-20 11:14:54,Under way using engine,0.1705882352941176,28.482352941176487,266.4235294117647
2024-03-20 11:15:04,Under way using engine,0.1764705882352941,28.139215686274554,266.6588235294118
2024-03-20 11:15:14,Under way using engine,0.1823529411764706,27.796078431372564,266.8941176470588
2024-03-20 11:15:24,Under way using engine,0.188235294117647,27.45294117647063,267.1294117647059
2024-03-20 11:15:34,Under way using engine,0.1941176470588235,27.10980392156864,267.36470588235295
2024-03-20 11:15:44,Under way using engine,0.2,26.76666666666671,267.6
2024-03-20 11:15:54,Under way using engine,0.2058823529411765,26.42352941176472,267.8352941176471
2024-03-20 11:16:04,Under way using engine,0.2117647058823529,26.080392156862843,268.07058823529417
2024-03-20 11:16:14,Under way using engine,0.2176470588235294,25.737254901960796,268.30588235294124
2024-03-20 11:16:24,Under way using engine,0.2235294117647059,25.394117647058863,268.54117647058825
2024-03-20 11:16:34,Under way using engine,0.2294117647058823,25.050980392156873,268.7764705882353
2024-03-20 11:16:44,Under way using engine,0.2352941176470588,24.70784313725494,269.01176470588234
2024-03-20 11:16:54,Under way using engine,0.2411764705882353,24.36470588235295,269.2470588235294
2024-03-20 11:17:04,Under way using engine,0.2470588235294118,24.021568627451018,269.4823529411765
2024-03-20 11:17:14,Under way using engine,0.2529411764705882,23.678431372549028,269.71764705882356
2024-03-20 11:17:24,Under way using engine,0.2588235294117647,23.335294117647095,269.95294117647063
2024-03-20 11:17:34,Under way using engine,0.2647058823529412,22.992156862745105,270.1882352941177
2024-03-20 11:17:44,Under way using engine,0.2705882352941177,22.649019607843172,270.4235294117647
2024-03-20 11:17:54,Under way using engine,0.2764705882352941,22.30588235294124,270.6588235294118
2024-03-20 11:18:04,Under way using engine,0.2823529411764706,21.96274509803925,270.8941176470588
2024-03-20 11:18:14,Under way using engine,0.2882352941176471,21.61960784313726,271.1294117647059
2024-03-20 11:18:24,Under way using engine,0.2941176470588236,21.276470588235327,271.36470588235295
2024-03-20 11:18:34,Under way using engine,0.3,20.933333333333337,271.6
2024-03-20 11:18:44,Under way using engine,0.3058823529411765,20.590196078431404,271.8352941176471
2024-03-20 11:18:54,Under way using engine,0.3117647058823529,20.247058823529414,272.07058823529417
2024-03-20 11:19:04,Under way using engine,0.3176470588235294,19.90392156862748,272.30588235294124
2024-03-20 11:19:14,Under way using engine,0.3235294117647059,19.56078431372549,272.54117647058825
2024-03-20 11:19:24,Under way using engine,0.3294117647058824,19.21764705882356,272.7764705882353
2024-03-20 11:19:34,Under way using engine,0.3352941176470588,18.87450980392157,273.01176470588234
2024-03-20 11:19:44,Under way using engine,0.3411764705882353,18.531372549019636,273.2470588235294
2024-03-20 11:19:54,Under way using engine,0.3470588235294118,18.188235294117646,273.4823529411765
2024-03-20 11:20:04,Under way using engine,0.3529411764705883,17.845098039215713,273.71764705882356
2024-03-20 11:20:14,Under way using engine,0.3588235294117647,17.501960784313724,273.95294117647063
2024-03-20 11:20:24,Under way using engine,0.3647058823529412,17.15882352941179,274.1882352941177
2024-03-20 11:20:34,Under way using engine,0.3705882352941176,16.8156862745098,274.4235294117647
2024-03-20 11:20:44,Under way using engine,0.3764705882352941,16.472549019607868,274.6588235294118
2024-03-20 11:20:54,Under way using engine,0.3823529411764707,16.12941176470588,274.8941176470588
2024-03-20 11:21:04,Under way using engine,0.3882352941176471,15.786274509803945,275.1294117647059
2024-03-20 11:21:14,Under way using engine,0.3941176470588236,15.443137254902013,275.36470588235295
2024-03-20 11:21:24,Under way using engine,0.4,15.100000000000023,275.6
2024-03-20 11:21:34,Under way using engine,0.35,346.76666666666665,274.9333333333334
2024-03-20 11:21:44,Under way using engine,0.3,318.43333333333334,274.26666666666665
2024-03-20 11:21:54,Under way using engine,0.25,290.1,273.6
