Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:57:03,Under way using engine,0.9,0.0,1.6999999999999886
2024-03-28 11:57:13,Under way using engine,0.875,284.97499999999997,354.7
2024-03-28 11:57:23,Under way using engine,0.8500000000000001,209.95,347.7
2024-03-28 11:57:33,Under way using engine,0.8250000000000001,134.92499999999998,340.7
2024-03-28 11:57:43,Under way using engine,0.8,59.89999999999998,333.7
2024-03-28 11:57:53,Under way using engine,0.79,60.31,335.3
2024-03-28 11:58:03,Under way using engine,0.78,60.71999999999997,336.9
2024-03-28 11:58:13,Under way using engine,0.77,61.129999999999995,338.5
2024-03-28 11:58:23,Under way using engine,0.76,61.539999999999964,340.09999999999997
2024-03-28 11:58:33,Under way using engine,0.75,61.94999999999999,341.7
2024-03-28 11:58:43,Under way using engine,0.74,62.360000000000014,343.3
2024-03-28 11:58:53,Under way using engine,0.73,62.76999999999998,344.9
2024-03-28 11:59:03,Under way using engine,0.72,63.18000000000001,346.5
2024-03-28 11:59:13,Under way using engine,0.71,63.589999999999975,348.09999999999997
2024-03-28 11:59:23,Under way using engine,0.7,64.0,349.7
2024-03-28 11:59:33,Under way using engine,0.76,83.75999999999999,349.96666666666664
2024-03-28 11:59:43,Under way using engine,0.82,103.51999999999998,350.23333333333335
2024-03-28 11:59:53,Under way using engine,0.88,123.27999999999997,350.5
2024-03-28 12:00:03,Under way using engine,0.94,143.03999999999994,350.76666666666665
2024-03-28 12:00:13,Under way using engine,1.0,162.79999999999995,351.0333333333333
2024-03-28 12:00:23,Under way using engine,1.06,182.56,351.3
2024-03-28 12:00:33,Under way using engine,1.12,202.32,351.56666666666666
2024-03-28 12:00:43,Under way using engine,1.1800000000000002,222.07999999999998,351.8333333333333
2024-03-28 12:00:53,Under way using engine,1.2400000000000002,241.83999999999997,352.09999999999997
2024-03-28 12:01:03,Under way using engine,1.3,261.6,352.3666666666667
2024-03-28 12:01:13,Under way using engine,1.36,281.36,352.6333333333333
2024-03-28 12:01:23,Under way using engine,1.4200000000000002,301.12,352.9
2024-03-28 12:01:33,Under way using engine,1.48,320.88,353.16666666666663
2024-03-28 12:01:43,Under way using engine,1.54,340.64,353.4333333333333
2024-03-28 12:01:53,Under way using engine,1.6,0.39999999999997726,353.7
2024-03-28 12:02:03,Under way using engine,1.5555555555555556,359.8,351.3666666666667
2024-03-28 12:02:13,Under way using engine,1.511111111111111,359.2,349.0333333333333
2024-03-28 12:02:23,Under way using engine,1.4666666666666668,358.59999999999997,346.7
2024-03-28 12:02:33,Under way using engine,1.4222222222222225,358.0,344.3666666666667
2024-03-28 12:02:43,Under way using engine,1.3777777777777778,357.4,342.0333333333333
2024-03-28 12:02:53,Under way using engine,1.3333333333333333,356.8,339.7
2024-03-28 12:03:03,Under way using engine,1.2888888888888888,356.2,337.3666666666667
2024-03-28 12:03:13,Under way using engine,1.2444444444444445,355.6,335.0333333333333
2024-03-28 12:03:23,Under way using engine,1.2,355.0,332.7
2024-03-28 12:03:33,Under way using engine,1.2625,354.55625,312.5125
2024-03-28 12:03:43,Under way using engine,1.325,354.1125,292.325
2024-03-28 12:03:53,Under way using engine,1.3875,353.66875,272.1375
2024-03-28 12:04:03,Under way using engine,1.45,353.22499999999997,251.95
2024-03-28 12:04:13,Under way using engine,1.5125,352.78125,231.7625
2024-03-28 12:04:23,Under way using engine,1.5750000000000002,352.3375,211.575
2024-03-28 12:04:33,Under way using engine,1.6375000000000002,351.89375,191.3875
2024-03-28 12:04:43,Under way using engine,1.7000000000000002,351.45,171.2
2024-03-28 12:04:53,Under way using engine,1.7625000000000002,351.00624999999997,151.0125
2024-03-28 12:05:03,Under way using engine,1.825,350.5625,130.825
2024-03-28 12:05:13,Under way using engine,1.8875,350.11875,110.63749999999999
2024-03-28 12:05:23,Under way using engine,1.95,349.675,90.44999999999999
2024-03-28 12:05:33,Under way using engine,2.0125,349.23125,70.26249999999999
2024-03-28 12:05:43,Under way using engine,2.075,348.78749999999997,50.07499999999999
2024-03-28 12:05:53,Under way using engine,2.1375,348.34375,29.88749999999999
2024-03-28 12:06:03,Under way using engine,2.2,347.9,9.699999999999989
2024-03-28 12:06:13,Under way using engine,2.028571428571429,348.4142857142857,56.69999999999999
2024-03-28 12:06:23,Under way using engine,1.8571428571428568,348.9285714285714,103.69999999999999
2024-03-28 12:06:33,Under way using engine,1.685714285714286,349.4428571428571,150.7
2024-03-28 12:06:43,Under way using engine,1.5142857142857142,349.95714285714286,197.7
2024-03-28 12:06:53,Under way using engine,1.342857142857143,350.4714285714286,244.7
2024-03-28 12:07:03,Under way using engine,1.1714285714285717,350.98571428571427,291.7
2024-03-28 12:07:13,Under way using engine,1.0,351.5,338.7
2024-03-28 12:07:23,Under way using engine,0.9,352.72499999999997,333.45
2024-03-28 12:07:33,Under way using engine,0.8,353.95,328.2
2024-03-28 12:07:43,Under way using engine,0.7,355.175,322.95
2024-03-28 12:07:53,Under way using engine,0.6,356.4,317.7
2024-03-28 12:08:03,Under way using engine,0.58,356.78,320.09999999999997
2024-03-28 12:08:13,Under way using engine,0.5599999999999999,357.15999999999997,322.5
2024-03-28 12:08:23,Under way using engine,0.54,357.54,324.9
2024-03-28 12:08:33,Under way using engine,0.52,357.92,327.3
2024-03-28 12:08:43,Under way using engine,0.5,358.3,329.7
2024-03-28 12:08:53,Under way using engine,0.5,357.4333333333333,333.0333333333333
2024-03-28 12:09:03,Under way using engine,0.5,356.56666666666666,336.3666666666667
2024-03-28 12:09:13,Under way using engine,0.5,355.7,339.7
2024-03-28 12:09:23,Under way using engine,0.5,355.7,339.7
2024-03-28 12:09:33,Under way using engine,0.5,355.7,339.7
2024-03-28 12:09:43,Under way using engine,0.5,355.7,339.7
2024-03-28 12:09:53,Under way using engine,0.5,355.7,339.7
