Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:51:54,Engaged in fishing,2.3,0.0,346.2
2024-04-29 20:52:04,Engaged in fishing,2.35,358.65,346.7
2024-04-29 20:52:14,Engaged in fishing,2.4,357.29999999999995,347.2
2024-04-29 20:52:24,Engaged in fishing,2.4,357.75,347.2
2024-04-29 20:52:34,Engaged in fishing,2.4,358.2,347.2
2024-04-29 20:52:44,Engaged in fishing,2.3,357.1,347.2
2024-04-29 20:52:54,Engaged in fishing,2.3,356.7,348.2
2024-04-29 20:53:04,Engaged in fishing,2.3,356.85,347.2
2024-04-29 20:53:14,Engaged in fishing,2.3,357.0,346.2
2024-04-29 20:53:24,Engaged in fishing,2.35,356.1,346.7
2024-04-29 20:53:34,Engaged in fishing,2.4,355.2,347.2
2024-04-29 20:53:44,Engaged in fishing,2.4,357.6,347.2
2024-04-29 20:53:54,Engaged in fishing,2.4,357.0,347.2
2024-04-29 20:54:04,Engaged in fishing,2.4,356.75,347.2
2024-04-29 20:54:14,Engaged in fishing,2.4,356.5,347.2
2024-04-29 20:54:24,Engaged in fishing,2.4,357.35,347.2
2024-04-29 20:54:34,Engaged in fishing,2.4,358.2,347.2
2024-04-29 20:54:44,Engaged in fishing,2.3,356.4,346.2
2024-04-29 20:54:54,Engaged in fishing,2.4,356.5,346.2
2024-04-29 20:55:04,Engaged in fishing,2.35,356.6,346.7
2024-04-29 20:55:14,Engaged in fishing,2.3,356.7,347.2
2024-04-29 20:55:24,Engaged in fishing,2.3,355.4,347.2
2024-04-29 20:55:34,Engaged in fishing,2.3,354.1,347.2
2024-04-29 20:55:44,Engaged in fishing,2.3,356.7,346.7
2024-04-29 20:55:54,Engaged in fishing,2.3,359.29999999999995,346.2
2024-04-29 20:56:04,Engaged in fishing,2.3,358.85,346.7
2024-04-29 20:56:14,Engaged in fishing,2.3,358.4,347.2
2024-04-29 20:56:24,Engaged in fishing,2.3,358.65,346.7
2024-04-29 20:56:34,Engaged in fishing,2.3,358.9,346.2
2024-04-29 20:56:44,Engaged in fishing,2.3,358.15,346.7
2024-04-29 20:56:54,Engaged in fishing,2.3,357.4,347.2
2024-04-29 20:57:04,Engaged in fishing,2.3,357.5,347.2
2024-04-29 20:57:14,Engaged in fishing,2.3,357.6,347.2
2024-04-29 20:57:24,Engaged in fishing,2.3,357.54999999999995,346.7
2024-04-29 20:57:34,Engaged in fishing,2.3,357.5,346.2
2024-04-29 20:57:44,Engaged in fishing,2.3,358.04999999999995,346.2
2024-04-29 20:57:54,Engaged in fishing,2.3,358.6,346.2
2024-04-29 20:58:04,Engaged in fishing,2.3,358.2,346.2
2024-04-29 20:58:14,Engaged in fishing,2.3,357.79999999999995,346.2
2024-04-29 20:58:24,Engaged in fishing,2.3,357.1,346.7
2024-04-29 20:58:34,Engaged in fishing,2.3,356.4,347.2
2024-04-29 20:58:44,Engaged in fishing,2.3,357.35,346.7
2024-04-29 20:58:54,Engaged in fishing,2.3,358.29999999999995,346.2
2024-04-29 20:59:04,Engaged in fishing,2.3,358.15,346.2
2024-04-29 20:59:14,Engaged in fishing,2.3,358.0,346.2
2024-04-29 20:59:24,Engaged in fishing,2.3,357.85,346.7
2024-04-29 20:59:34,Engaged in fishing,2.3,357.7,347.2
2024-04-29 20:59:44,Engaged in fishing,2.3,357.5,346.7
2024-04-29 20:59:54,Engaged in fishing,2.3,357.29999999999995,346.2
2024-04-29 21:00:04,Engaged in fishing,2.3,357.4,346.2
2024-04-29 21:00:14,Engaged in fishing,2.3,357.5,346.2
2024-04-29 21:00:24,Engaged in fishing,2.3,357.65,345.7
2024-04-29 21:00:34,Engaged in fishing,2.3,357.79999999999995,345.2
2024-04-29 21:00:44,Engaged in fishing,2.3,356.6,346.2
2024-04-29 21:00:54,Engaged in fishing,2.3,356.6,345.2
2024-04-29 21:01:04,Engaged in fishing,2.3,357.35,345.2
2024-04-29 21:01:14,Engaged in fishing,2.3,358.1,345.2
2024-04-29 21:01:24,Engaged in fishing,2.3,358.29999999999995,345.7
2024-04-29 21:01:34,Engaged in fishing,2.3,358.5,346.2
2024-04-29 21:01:44,Engaged in fishing,2.3,358.5,345.2
2024-04-29 21:01:54,Engaged in fishing,2.3,358.3666666666667,345.5333333333333
2024-04-29 21:02:04,Engaged in fishing,2.3,358.23333333333335,345.8666666666666
2024-04-29 21:02:14,Engaged in fishing,2.3,358.1,346.2
2024-04-29 21:02:24,Engaged in fishing,2.3,357.95,345.2
2024-04-29 21:02:34,Engaged in fishing,2.3,357.79999999999995,344.2
2024-04-29 21:02:44,Engaged in fishing,2.3,358.2,344.2
2024-04-29 21:02:54,Engaged in fishing,2.3,357.8666666666666,344.5333333333333
2024-04-29 21:03:04,Engaged in fishing,2.3,357.5333333333333,344.8666666666666
2024-04-29 21:03:14,Engaged in fishing,2.3,357.2,345.2
2024-04-29 21:03:24,Engaged in fishing,2.3,357.15,344.7
2024-04-29 21:03:34,Engaged in fishing,2.3,357.1,344.2
2024-04-29 21:03:44,Engaged in fishing,2.3,356.0,343.2
2024-04-29 21:03:54,Engaged in fishing,2.3,355.3666666666667,343.2
2024-04-29 21:04:04,Engaged in fishing,2.3,354.73333333333335,343.2
2024-04-29 21:04:14,Engaged in fishing,2.3,354.1,343.2
2024-04-29 21:04:24,Engaged in fishing,2.3,353.79999999999995,342.8666666666666
2024-04-29 21:04:34,Engaged in fishing,2.3,353.5,342.5333333333333
2024-04-29 21:04:44,Engaged in fishing,2.3,353.2,342.2
2024-04-29 21:04:54,Engaged in fishing,2.3,353.1166666666666,342.0333333333333
2024-04-29 21:05:04,Engaged in fishing,2.3,353.0333333333333,341.8666666666666
2024-04-29 21:05:14,Engaged in fishing,2.3,352.95,341.7
2024-04-29 21:05:24,Engaged in fishing,2.3,352.8666666666666,341.5333333333333
2024-04-29 21:05:34,Engaged in fishing,2.3,352.7833333333333,341.3666666666666
2024-04-29 21:05:44,Engaged in fishing,2.3,352.7,341.2
2024-04-29 21:05:54,Engaged in fishing,2.3,352.65,341.2
2024-04-29 21:06:04,Engaged in fishing,2.3,352.6,341.2
2024-04-29 21:06:14,Engaged in fishing,2.3,352.54999999999995,341.2
2024-04-29 21:06:24,Engaged in fishing,2.3,352.5,341.2
2024-04-29 21:06:34,Engaged in fishing,2.3,352.45,341.2
2024-04-29 21:06:44,Engaged in fishing,2.3,352.4,341.2
