Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:56:29,Under way using engine,4.2,0.0,330.2
2024-03-26 12:56:39,Under way using engine,3.983333333333333,348.16666666666663,324.0333333333333
2024-03-26 12:56:49,Under way using engine,3.7666666666666666,336.3333333333333,317.8666666666667
2024-03-26 12:56:59,Under way using engine,3.55,324.5,311.7
2024-03-26 12:57:09,Under way using engine,3.333333333333333,312.66666666666663,305.5333333333333
2024-03-26 12:57:19,Under way using engine,3.1166666666666667,300.8333333333333,299.3666666666667
2024-03-26 12:57:29,Under way using engine,2.9,289.0,293.2
2024-03-26 12:57:39,Under way using engine,2.9,288.25,291.8666666666667
2024-03-26 12:57:49,Under way using engine,2.9,287.5,290.5333333333333
2024-03-26 12:57:59,Under way using engine,2.9,286.75,289.2
2024-03-26 12:58:09,Under way using engine,2.9,286.0,287.8666666666667
2024-03-26 12:58:19,Under way using engine,2.9,285.25,286.5333333333333
2024-03-26 12:58:29,Under way using engine,2.9,284.5,285.2
2024-03-26 12:58:39,Under way using engine,2.966666666666667,281.6333333333333,283.8666666666667
2024-03-26 12:58:49,Under way using engine,3.033333333333333,278.76666666666665,282.5333333333333
2024-03-26 12:58:59,Under way using engine,3.1,275.9,281.2
2024-03-26 12:59:09,Under way using engine,3.1666666666666665,274.5,280.2
2024-03-26 12:59:19,Under way using engine,3.2333333333333334,273.1,279.2
2024-03-26 12:59:29,Under way using engine,3.3,271.7,278.2
2024-03-26 12:59:39,Under way using engine,3.2333333333333334,268.26666666666665,276.2
2024-03-26 12:59:49,Under way using engine,3.1666666666666665,264.8333333333333,274.2
2024-03-26 12:59:59,Under way using engine,3.1,261.4,272.2
2024-03-26 13:00:09,Under way using engine,3.066666666666667,260.0333333333333,271.8666666666667
2024-03-26 13:00:19,Under way using engine,3.033333333333333,258.6666666666667,271.5333333333333
2024-03-26 13:00:29,Under way using engine,3.0,257.29999999999995,271.2
2024-03-26 13:00:39,Under way using engine,3.0,260.26666666666665,273.5333333333333
2024-03-26 13:00:49,Under way using engine,3.0,263.2333333333333,275.8666666666667
2024-03-26 13:00:59,Under way using engine,3.0,266.2,278.2
2024-03-26 13:01:09,Under way using engine,3.066666666666667,269.2333333333333,280.2
2024-03-26 13:01:19,Under way using engine,3.1333333333333333,272.26666666666665,282.2
2024-03-26 13:01:29,Under way using engine,3.2,275.29999999999995,284.2
2024-03-26 13:01:39,Under way using engine,3.166666666666667,276.9,284.8666666666667
2024-03-26 13:01:49,Under way using engine,3.1333333333333333,278.5,285.5333333333333
2024-03-26 13:01:59,Under way using engine,3.1,280.1,286.2
2024-03-26 13:02:09,Under way using engine,3.1,279.5583333333333,285.7
2024-03-26 13:02:19,Under way using engine,3.1,279.01666666666665,285.2
2024-03-26 13:02:29,Under way using engine,3.1,278.475,284.7
2024-03-26 13:02:39,Under way using engine,3.1,277.9333333333333,284.2
2024-03-26 13:02:49,Under way using engine,3.1,277.39166666666665,283.7
2024-03-26 13:02:59,Under way using engine,3.1,276.85,283.2
2024-03-26 13:03:09,Under way using engine,3.1,276.3083333333333,282.7
2024-03-26 13:03:19,Under way using engine,3.1,275.76666666666665,282.2
2024-03-26 13:03:29,Under way using engine,3.1,275.225,281.7
2024-03-26 13:03:39,Under way using engine,3.1,274.6833333333333,281.2
2024-03-26 13:03:49,Under way using engine,3.1,274.14166666666665,280.7
2024-03-26 13:03:59,Under way using engine,3.1,273.6,280.2
2024-03-26 13:04:09,Under way using engine,3.1,273.25,280.2
2024-03-26 13:04:19,Under way using engine,3.1,272.9,280.2
2024-03-26 13:04:29,Under way using engine,3.1,272.9833333333333,280.5333333333333
2024-03-26 13:04:39,Under way using engine,3.1,273.06666666666666,280.8666666666667
2024-03-26 13:04:49,Under way using engine,3.1,273.15,281.2
2024-03-26 13:04:59,Under way using engine,3.1,273.2333333333333,281.5333333333333
2024-03-26 13:05:09,Under way using engine,3.1,273.31666666666666,281.8666666666667
2024-03-26 13:05:19,Under way using engine,3.1,273.4,282.2
2024-03-26 13:05:29,Under way using engine,3.1,275.2,283.2
2024-03-26 13:05:39,Under way using engine,3.1,275.53999999999996,283.79999999999995
2024-03-26 13:05:49,Under way using engine,3.1,275.88,284.4
2024-03-26 13:05:59,Under way using engine,3.1,276.21999999999997,285.0
2024-03-26 13:06:09,Under way using engine,3.1,276.56,285.6
2024-03-26 13:06:19,Under way using engine,3.1,276.9,286.2
2024-03-26 13:06:29,Under way using engine,3.1,279.2,286.2
2024-03-26 13:06:39,Under way using engine,3.1,279.86,286.4
2024-03-26 13:06:49,Under way using engine,3.1,280.52,286.6
2024-03-26 13:06:59,Under way using engine,3.1,281.18,286.79999999999995
2024-03-26 13:07:09,Under way using engine,3.1,281.84,287.0
2024-03-26 13:07:19,Under way using engine,3.1,282.5,287.2
2024-03-26 13:07:29,Under way using engine,3.0,281.7,287.2
2024-03-26 13:07:39,Under way using engine,3.0,280.96,286.79999999999995
2024-03-26 13:07:49,Under way using engine,3.0,280.21999999999997,286.4
2024-03-26 13:07:59,Under way using engine,3.0,279.48,286.0
2024-03-26 13:08:09,Under way using engine,3.0,278.74,285.6
2024-03-26 13:08:19,Under way using engine,3.0,278.0,285.2
2024-03-26 13:08:29,Under way using engine,3.1,280.1,285.2
2024-03-26 13:08:39,Under way using engine,3.1,280.1,285.2
2024-03-26 13:08:49,Under way using engine,3.1,278.0,284.7
2024-03-26 13:08:59,Under way using engine,3.1,275.9,284.2
2024-03-26 13:09:09,Under way using engine,3.1,275.65,284.7
