Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:01:35,Under way using engine,2.8,0.0,7.899999999999977
2024-03-07 12:01:45,Under way using engine,2.9,2.6000000000000227,6.899999999999977
2024-03-07 12:01:55,Under way using engine,2.8,3.5,7.399999999999977
2024-03-07 12:02:05,Under way using engine,2.7,4.399999999999977,7.899999999999977
2024-03-07 12:02:15,Under way using engine,2.7666666666666666,4.333333333333371,7.899999999999977
2024-03-07 12:02:25,Under way using engine,2.833333333333333,4.2666666666666515,7.899999999999977
2024-03-07 12:02:35,Under way using engine,2.9,4.199999999999989,7.899999999999977
2024-03-07 12:02:45,Under way using engine,2.8,359.5,7.899999999999977
2024-03-07 12:02:55,Under way using engine,2.8,1.1999999999999886,7.899999999999977
2024-03-07 12:03:05,Under way using engine,2.8,2.8999999999999773,7.899999999999977
2024-03-07 12:03:15,Under way using engine,2.7333333333333334,2.933333333333337,7.899999999999977
2024-03-07 12:03:25,Under way using engine,2.6666666666666665,2.966666666666697,7.899999999999977
2024-03-07 12:03:35,Under way using engine,2.6,3.0,7.899999999999977
2024-03-07 12:03:45,Under way using engine,2.8,2.5,8.899999999999977
2024-03-07 12:03:55,Under way using engine,2.775,2.2749999999999773,8.149999999999977
2024-03-07 12:04:05,Under way using engine,2.75,2.0500000000000114,7.399999999999977
2024-03-07 12:04:15,Under way using engine,2.725,1.8249999999999886,6.649999999999977
2024-03-07 12:04:25,Under way using engine,2.7,1.6000000000000227,5.899999999999977
2024-03-07 12:04:35,Under way using engine,2.7,353.3,7.899999999999977
2024-03-07 12:04:45,Under way using engine,2.7,1.8999999999999773,8.899999999999977
2024-03-07 12:04:55,Under way using engine,2.7,4.100000000000023,6.899999999999977
2024-03-07 12:05:05,Under way using engine,2.7,3.0,6.899999999999977
2024-03-07 12:05:15,Under way using engine,2.75,1.5500000000000114,7.899999999999977
2024-03-07 12:05:25,Under way using engine,2.8,0.10000000000002274,8.899999999999977
2024-03-07 12:05:35,Under way using engine,2.8,4.399999999999977,7.899999999999977
2024-03-07 12:05:45,Under way using engine,2.8,3.1999999999999886,7.899999999999977
2024-03-07 12:05:55,Under way using engine,2.8,2.0,7.899999999999977
2024-03-07 12:06:05,Under way using engine,2.8,0.8666666666666742,7.899999999999977
