Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:12,Engaged in fishing,0.2,0.0,159.7
2024-05-25 23:15:22,Engaged in fishing,0.2,357.1,161.7
2024-05-25 23:15:32,Engaged in fishing,0.3,0.6000000000000227,163.7
2024-05-25 23:15:42,Engaged in fishing,0.3,359.4,164.7
2024-05-25 23:15:52,Engaged in fishing,0.3,1.6333333333333258,165.0333333333333
2024-05-25 23:16:02,Engaged in fishing,0.3,3.8666666666666174,165.36666666666665
2024-05-25 23:16:12,Engaged in fishing,0.3,6.100000000000023,165.7
2024-05-25 23:16:22,Engaged in fishing,0.3,5.699999999999989,164.7
2024-05-25 23:16:32,Engaged in fishing,0.3,8.399999999999977,164.7
2024-05-25 23:16:42,Engaged in fishing,0.3,6.600000000000023,163.7
2024-05-25 23:16:52,Engaged in fishing,0.3,7.4249999999999545,163.2
2024-05-25 23:17:02,Engaged in fishing,0.3,8.25,162.7
2024-05-25 23:17:12,Engaged in fishing,0.3,9.074999999999989,162.2
2024-05-25 23:17:22,Engaged in fishing,0.3,9.899999999999977,161.7
2024-05-25 23:17:32,Engaged in fishing,0.3,10.600000000000023,160.7
2024-05-25 23:17:42,Engaged in fishing,0.3,10.860000000000014,160.7
2024-05-25 23:17:52,Engaged in fishing,0.3,11.120000000000005,160.7
2024-05-25 23:18:02,Engaged in fishing,0.3,11.379999999999995,160.7
2024-05-25 23:18:12,Engaged in fishing,0.3,11.639999999999986,160.7
2024-05-25 23:18:22,Engaged in fishing,0.3,11.899999999999977,160.7
2024-05-25 23:18:32,Engaged in fishing,0.3,10.899999999999977,160.7
2024-05-25 23:18:42,Engaged in fishing,0.3,11.949999999999989,160.7
2024-05-25 23:18:52,Engaged in fishing,0.3,13.0,160.7
2024-05-25 23:19:02,Engaged in fishing,0.3,13.199999999999989,160.36666666666665
2024-05-25 23:19:12,Engaged in fishing,0.3,13.399999999999977,160.03333333333333
2024-05-25 23:19:22,Engaged in fishing,0.3,13.600000000000023,159.7
2024-05-25 23:19:32,Engaged in fishing,0.3,13.299999999999955,160.2
2024-05-25 23:19:42,Engaged in fishing,0.3,13.0,160.7
2024-05-25 23:19:52,Engaged in fishing,0.3,13.5,160.7
2024-05-25 23:20:02,Engaged in fishing,0.3,12.566666666666663,161.03333333333333
2024-05-25 23:20:12,Engaged in fishing,0.3,11.633333333333326,161.36666666666665
2024-05-25 23:20:22,Engaged in fishing,0.3,10.699999999999989,161.7
2024-05-25 23:20:32,Engaged in fishing,0.3,13.0,161.7
