Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:08:33,Under way using engine,10.0,0.0,353.7
2024-03-14 14:08:43,Under way using engine,10.0,359.65000000000003,353.7
2024-03-14 14:08:53,Under way using engine,10.0,359.3,353.7
2024-03-14 14:09:03,Under way using engine,10.0,359.55,353.95
2024-03-14 14:09:13,Under way using engine,10.0,359.8,354.2
2024-03-14 14:09:23,Under way using engine,10.0,0.05000000000001137,354.45
2024-03-14 14:09:33,Under way using engine,10.0,0.30000000000001137,354.7
2024-03-14 14:09:43,Under way using engine,10.0,0.19999999999998863,354.2
2024-03-14 14:09:53,Under way using engine,10.0,0.0999999999999659,353.7
2024-03-14 14:10:03,Under way using engine,10.0,359.99999999999994,353.2
2024-03-14 14:10:13,Under way using engine,10.0,359.9,352.7
2024-03-14 14:10:23,Under way using engine,10.0,358.8,351.7
2024-03-14 14:10:33,Under way using engine,10.0,357.7,350.7
2024-03-14 14:10:43,Under way using engine,9.95,356.9,350.7
2024-03-14 14:10:53,Under way using engine,9.9,356.09999999999997,350.7
2024-03-14 14:11:03,Under way using engine,9.95,356.7,346.7
2024-03-14 14:11:13,Under way using engine,10.0,357.3,342.7
2024-03-14 14:11:23,Under way using engine,9.85,353.05,340.2
2024-03-14 14:11:33,Under way using engine,9.7,348.8,337.7
2024-03-14 14:11:43,Under way using engine,9.65,346.55,335.7
2024-03-14 14:11:53,Under way using engine,9.6,344.3,333.7
2024-03-14 14:12:03,Under way using engine,9.6,341.90000000000003,332.7
2024-03-14 14:12:13,Under way using engine,9.6,339.5,331.7
2024-03-14 14:12:23,Under way using engine,9.6,338.7,332.2
2024-03-14 14:12:33,Under way using engine,9.6,337.9,332.7
2024-03-14 14:12:43,Under way using engine,9.6,338.4,332.7
2024-03-14 14:12:53,Under way using engine,9.6,338.9,332.7
2024-03-14 14:13:03,Under way using engine,9.6,338.59999999999997,333.2
2024-03-14 14:13:13,Under way using engine,9.6,338.3,333.7
2024-03-14 14:13:23,Under way using engine,9.6,338.7,333.7
2024-03-14 14:13:33,Under way using engine,9.6,339.09999999999997,333.7
2024-03-14 14:13:43,Under way using engine,9.6,338.99999999999994,333.2
2024-03-14 14:13:53,Under way using engine,9.6,338.9,332.7
2024-03-14 14:14:03,Under way using engine,9.6,338.95,332.7
2024-03-14 14:14:13,Under way using engine,9.6,339.0,332.7
2024-03-14 14:14:23,Under way using engine,9.6,338.3,331.7
2024-03-14 14:14:33,Under way using engine,9.6,337.59999999999997,330.7
2024-03-14 14:14:43,Under way using engine,9.6,337.09999999999997,330.7
2024-03-14 14:14:53,Under way using engine,9.6,336.59999999999997,330.7
2024-03-14 14:15:03,Under way using engine,9.6,336.8,331.2
2024-03-14 14:15:13,Under way using engine,9.6,337.0,331.7
2024-03-14 14:15:23,Under way using engine,9.6,336.90000000000003,331.2
2024-03-14 14:15:33,Under way using engine,9.6,336.8,330.7
2024-03-14 14:15:43,Under way using engine,9.6,336.7,331.7
2024-03-14 14:15:53,Under way using engine,9.6,337.0,331.7
2024-03-14 14:16:03,Under way using engine,9.6,337.09999999999997,331.2
2024-03-14 14:16:13,Under way using engine,9.6,337.2,330.7
2024-03-14 14:16:23,Under way using engine,9.6,337.09999999999997,331.2
2024-03-14 14:16:33,Under way using engine,9.6,337.0,331.7
2024-03-14 14:16:43,Under way using engine,9.6,337.0,331.7
2024-03-14 14:16:53,Under way using engine,9.6,336.9,331.7
2024-03-14 14:17:03,Under way using engine,9.55,336.95,331.2
2024-03-14 14:17:13,Under way using engine,9.5,337.0,330.7
2024-03-14 14:17:23,Under way using engine,9.5,336.8,331.2
2024-03-14 14:17:33,Under way using engine,9.5,336.59999999999997,331.7
2024-03-14 14:17:43,Under way using engine,9.5,336.8,331.7
2024-03-14 14:17:53,Under way using engine,9.5,337.3,331.7
2024-03-14 14:18:03,Under way using engine,9.5,337.5,330.7
2024-03-14 14:18:13,Under way using engine,9.5,337.3,330.7
2024-03-14 14:18:23,Under way using engine,9.5,337.0,330.7
2024-03-14 14:18:33,Under way using engine,9.5,336.7,330.7
2024-03-14 14:18:43,Under way using engine,9.5,336.3,330.7
2024-03-14 14:18:53,Under way using engine,9.5,336.34999999999997,330.7
2024-03-14 14:19:03,Under way using engine,9.5,336.4,330.7
2024-03-14 14:19:13,Under way using engine,9.5,336.4,330.7
2024-03-14 14:19:23,Under way using engine,9.5,336.74999999999994,330.7
2024-03-14 14:19:33,Under way using engine,9.5,337.09999999999997,330.7
2024-03-14 14:19:43,Under way using engine,9.5,337.5,330.7
2024-03-14 14:19:53,Under way using engine,9.5,337.34999999999997,330.7
2024-03-14 14:20:03,Under way using engine,9.5,337.2,330.7
2024-03-14 14:20:13,Under way using engine,9.5,337.05,330.7
2024-03-14 14:20:23,Under way using engine,9.5,336.9,330.7
2024-03-14 14:20:33,Under way using engine,9.4,336.5,331.7
2024-03-14 14:20:43,Under way using engine,9.4,336.6333333333333,331.0333333333333
2024-03-14 14:20:53,Under way using engine,9.4,336.76666666666665,330.3666666666667
2024-03-14 14:21:03,Under way using engine,9.4,336.9,329.7
2024-03-14 14:21:13,Under way using engine,9.366666666666667,336.06666666666666,329.3666666666667
2024-03-14 14:21:23,Under way using engine,9.333333333333334,335.2333333333333,329.0333333333333
2024-03-14 14:21:33,Under way using engine,9.3,334.4,328.7
2024-03-14 14:21:43,Under way using engine,9.3,334.8,328.7
2024-03-14 14:21:53,Under way using engine,9.3,335.2,328.7
2024-03-14 14:22:03,Under way using engine,9.3,335.59999999999997,328.7
2024-03-14 14:22:13,Under way using engine,9.3,336.0,328.7
2024-03-14 14:22:23,Under way using engine,9.3,336.4,328.7
2024-03-14 14:22:33,Under way using engine,9.316666666666666,336.26666666666665,328.7
2024-03-14 14:22:43,Under way using engine,9.333333333333334,336.1333333333333,328.7
2024-03-14 14:22:53,Under way using engine,9.35,335.99999999999994,328.7
2024-03-14 14:23:03,Under way using engine,9.366666666666667,335.8666666666666,328.7
2024-03-14 14:23:13,Under way using engine,9.383333333333333,335.7333333333333,328.7
2024-03-14 14:23:23,Under way using engine,9.4,335.59999999999997,328.7
