Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:54:33,Under way using engine,20.3,0.0,5.399999999999977
2024-03-16 10:54:43,Under way using engine,20.2,1.7666666666666515,5.399999999999977
2024-03-16 10:54:53,Under way using engine,20.1,3.533333333333303,5.399999999999977
2024-03-16 10:55:03,Under way using engine,20.0,5.300000000000011,5.399999999999977
2024-03-16 10:55:13,Under way using engine,20.03333333333333,3.533333333333303,4.7333333333333485
2024-03-16 10:55:23,Under way using engine,20.066666666666663,1.7666666666666515,4.066666666666606
2024-03-16 10:55:33,Under way using engine,20.1,0.0,3.3999999999999773
2024-03-16 10:55:43,Under way using engine,20.116666666666667,0.0,3.3999999999999773
2024-03-16 10:55:53,Under way using engine,20.133333333333333,0.0,3.3999999999999773
2024-03-16 10:56:03,Under way using engine,20.15,0.0,3.3999999999999773
2024-03-16 10:56:13,Under way using engine,20.166666666666668,0.0,3.3999999999999773
2024-03-16 10:56:23,Under way using engine,20.183333333333334,0.0,3.3999999999999773
2024-03-16 10:56:33,Under way using engine,20.2,0.0,3.3999999999999773
2024-03-16 10:56:43,Under way using engine,20.166666666666668,1.1000000000000227,4.066666666666606
2024-03-16 10:56:53,Under way using engine,20.133333333333333,2.2000000000000455,4.7333333333333485
2024-03-16 10:57:03,Under way using engine,20.1,3.3000000000000114,5.399999999999977
2024-03-16 10:57:13,Under way using engine,20.1,1.7000000000000455,5.399999999999977
2024-03-16 10:57:23,Under way using engine,20.1,0.10000000000002274,5.399999999999977
2024-03-16 10:57:33,Under way using engine,20.1,358.5,5.399999999999977
2024-03-16 10:57:43,Under way using engine,20.066666666666663,358.93333333333334,5.066666666666606
2024-03-16 10:57:53,Under way using engine,20.03333333333333,359.3666666666667,4.7333333333333485
2024-03-16 10:58:03,Under way using engine,20.0,359.8,4.399999999999977
2024-03-16 10:58:13,Under way using engine,19.933333333333334,359.26666666666665,5.066666666666606
2024-03-16 10:58:23,Under way using engine,19.866666666666667,358.73333333333335,5.7333333333333485
2024-03-16 10:58:33,Under way using engine,19.8,358.20000000000005,6.399999999999977
2024-03-16 10:58:43,Under way using engine,19.8,359.6,6.066666666666606
2024-03-16 10:58:53,Under way using engine,19.8,1.0,5.7333333333333485
2024-03-16 10:59:03,Under way using engine,19.8,2.3999999999999773,5.399999999999977
2024-03-16 10:59:13,Under way using engine,19.8,2.033333333333303,5.7333333333333485
2024-03-16 10:59:23,Under way using engine,19.8,1.6666666666666856,6.066666666666606
2024-03-16 10:59:33,Under way using engine,19.8,1.3000000000000114,6.399999999999977
2024-03-16 10:59:43,Under way using engine,19.866666666666667,0.30000000000001137,6.399999999999977
2024-03-16 10:59:53,Under way using engine,19.933333333333334,359.3,6.399999999999977
2024-03-16 11:00:03,Under way using engine,20.0,358.3,6.399999999999977
2024-03-16 11:00:13,Under way using engine,20.0,358.2833333333333,6.066666666666606
2024-03-16 11:00:23,Under way using engine,20.0,358.26666666666665,5.7333333333333485
2024-03-16 11:00:33,Under way using engine,20.0,358.25,5.399999999999977
2024-03-16 11:00:43,Under way using engine,20.0,358.23333333333335,5.066666666666606
2024-03-16 11:00:53,Under way using engine,20.0,358.21666666666664,4.7333333333333485
2024-03-16 11:01:03,Under way using engine,20.0,358.20000000000005,4.399999999999977
2024-03-16 11:01:13,Under way using engine,20.016666666666666,359.3666666666667,4.399999999999977
2024-03-16 11:01:23,Under way using engine,20.03333333333333,0.533333333333303,4.399999999999977
2024-03-16 11:01:33,Under way using engine,20.05,1.7000000000000455,4.399999999999977
2024-03-16 11:01:43,Under way using engine,20.066666666666663,2.8666666666666742,4.399999999999977
2024-03-16 11:01:53,Under way using engine,20.083333333333336,4.033333333333303,4.399999999999977
2024-03-16 11:02:03,Under way using engine,20.1,5.2000000000000455,4.399999999999977
2024-03-16 11:02:13,Under way using engine,20.116666666666667,4.116666666666674,4.566666666666606
2024-03-16 11:02:23,Under way using engine,20.133333333333333,3.033333333333303,4.7333333333333485
2024-03-16 11:02:33,Under way using engine,20.15,1.9500000000000455,4.899999999999977
2024-03-16 11:02:43,Under way using engine,20.166666666666668,0.8666666666666742,5.066666666666606
2024-03-16 11:02:53,Under way using engine,20.183333333333334,359.7833333333333,5.2333333333333485
2024-03-16 11:03:03,Under way using engine,20.2,358.70000000000005,5.399999999999977
2024-03-16 11:03:13,Under way using engine,20.03333333333333,359.0,5.066666666666606
2024-03-16 11:03:23,Under way using engine,19.866666666666667,359.3,4.7333333333333485
2024-03-16 11:03:33,Under way using engine,19.7,359.6,4.399999999999977
2024-03-16 11:03:43,Under way using engine,19.766666666666666,0.6666666666666288,4.7333333333333485
2024-03-16 11:03:53,Under way using engine,19.83333333333333,1.7333333333333485,5.066666666666606
2024-03-16 11:04:03,Under way using engine,19.9,2.8000000000000114,5.399999999999977
2024-03-16 11:04:13,Under way using engine,19.866666666666667,2.3999999999999773,5.399999999999977
2024-03-16 11:04:23,Under way using engine,19.83333333333333,2.0,5.399999999999977
2024-03-16 11:04:33,Under way using engine,19.8,1.6000000000000227,5.399999999999977
2024-03-16 11:04:43,Under way using engine,19.9,0.6666666666666288,5.066666666666606
2024-03-16 11:04:53,Under way using engine,20.0,359.73333333333335,4.7333333333333485
2024-03-16 11:05:03,Under way using engine,20.1,358.8,4.399999999999977
2024-03-16 11:05:13,Under way using engine,20.1,0.533333333333303,4.7333333333333485
2024-03-16 11:05:23,Under way using engine,20.1,2.2666666666666515,5.066666666666606
2024-03-16 11:05:33,Under way using engine,20.1,4.0,5.399999999999977
2024-03-16 11:05:43,Under way using engine,20.075000000000003,3.8583333333332916,5.399999999999977
2024-03-16 11:05:53,Under way using engine,20.05,3.71666666666664,5.399999999999977
2024-03-16 11:06:03,Under way using engine,20.025,3.5750000000000455,5.399999999999977
2024-03-16 11:06:13,Under way using engine,20.0,3.433333333333337,5.399999999999977
2024-03-16 11:06:23,Under way using engine,19.975,3.2916666666666288,5.399999999999977
2024-03-16 11:06:33,Under way using engine,19.950000000000003,3.1499999999999773,5.399999999999977
2024-03-16 11:06:43,Under way using engine,19.925,3.0083333333333258,5.399999999999977
2024-03-16 11:06:53,Under way using engine,19.9,2.8666666666666742,5.399999999999977
2024-03-16 11:07:03,Under way using engine,19.875,2.7250000000000227,5.399999999999977
2024-03-16 11:07:13,Under way using engine,19.85,2.5833333333333144,5.399999999999977
2024-03-16 11:07:23,Under way using engine,19.825,2.4416666666667197,5.399999999999977
2024-03-16 11:07:33,Under way using engine,19.8,2.3000000000000114,5.399999999999977
