Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:42:18,Under way using engine,0.2,0.0,278.2
2024-11-22 10:42:28,Under way using engine,0.3,23.69999999999999,269.20000000000005
2024-11-22 10:42:38,Under way using engine,0.3999999999999999,78.16666666666669,261.5333333333333
2024-11-22 10:42:48,Under way using engine,0.5,132.63333333333333,253.86666666666667
2024-11-22 10:42:58,Under way using engine,0.6,187.0999999999999,246.20000000000005
2024-11-22 10:43:08,Under way using engine,0.52,188.74,249.0
2024-11-22 10:43:18,Under way using engine,0.44,190.38,251.79999999999995
2024-11-22 10:43:28,Under way using engine,0.36,192.01999999999998,254.5999999999999
2024-11-22 10:43:38,Under way using engine,0.28,193.66000000000008,257.4
2024-11-22 10:43:48,Under way using engine,0.2,195.29999999999995,260.20000000000005
2024-11-22 10:43:58,Under way using engine,0.3,186.29999999999995,262.70000000000005
2024-11-22 10:44:08,Under way using engine,0.4,177.29999999999995,265.20000000000005
2024-11-22 10:44:18,Under way using engine,0.4850746268656716,178.58358208955224,264.9761194029851
2024-11-22 10:44:28,Under way using engine,0.5701492537313433,179.86716417910452,264.75223880597014
2024-11-22 10:44:38,Under way using engine,0.655223880597015,181.1507462686568,264.5283582089553
2024-11-22 10:44:48,Under way using engine,0.7402985074626866,182.43432835820897,264.30447761194023
2024-11-22 10:44:58,Under way using engine,0.8253731343283581,183.71791044776114,264.0805970149254
2024-11-22 10:45:08,Under way using engine,0.9104477611940298,185.00149253731342,263.85671641791043
2024-11-22 10:45:18,Under way using engine,0.9955223880597014,186.2850746268657,263.6328358208955
2024-11-22 10:45:28,Under way using engine,1.080597014925373,187.568656716418,263.40895522388064
2024-11-22 10:45:38,Under way using engine,1.1656716417910449,188.85223880597016,263.1850746268657
2024-11-22 10:45:48,Under way using engine,1.2507462686567163,190.13582089552233,262.96119402985073
2024-11-22 10:45:58,Under way using engine,1.3358208955223878,191.4194029850746,262.7373134328359
2024-11-22 10:46:08,Under way using engine,1.4208955223880595,192.7029850746269,262.5134328358208
2024-11-22 10:46:18,Under way using engine,1.5059701492537312,193.98656716417918,262.289552238806
2024-11-22 10:46:28,Under way using engine,1.5910447761194026,195.27014925373135,262.065671641791
2024-11-22 10:46:38,Under way using engine,1.6761194029850746,196.55373134328352,261.8417910447761
2024-11-22 10:46:48,Under way using engine,1.761194029850746,197.8373134328358,261.61791044776123
2024-11-22 10:46:58,Under way using engine,1.846268656716418,199.12089552238808,261.3940298507463
2024-11-22 10:47:08,Under way using engine,1.9313432835820892,200.40447761194037,261.1701492537313
2024-11-22 10:47:18,Under way using engine,2.016417910447761,201.68805970149253,260.9462686567165
2024-11-22 10:47:28,Under way using engine,2.1014925373134328,202.9716417910447,260.7223880597014
2024-11-22 10:47:38,Under way using engine,2.186567164179104,204.255223880597,260.4985074626866
2024-11-22 10:47:48,Under way using engine,2.271641791044776,205.53880597014927,260.2746268656716
2024-11-22 10:47:58,Under way using engine,2.356716417910448,206.82238805970155,260.05074626865667
2024-11-22 10:48:08,Under way using engine,2.441791044776119,208.10597014925372,259.8268656716418
2024-11-22 10:48:18,Under way using engine,2.5268656716417905,209.389552238806,259.6029850746269
2024-11-22 10:48:28,Under way using engine,2.6119402985074625,210.67313432835817,259.3791044776119
2024-11-22 10:48:38,Under way using engine,2.697014925373134,211.95671641791046,259.1552238805971
2024-11-22 10:48:48,Under way using engine,2.7820895522388054,213.24029850746274,258.931343283582
2024-11-22 10:48:58,Under way using engine,2.8671641791044773,214.52388059701502,258.70746268656717
2024-11-22 10:49:08,Under way using engine,2.9522388059701488,215.8074626865672,258.4835820895522
2024-11-22 10:49:18,Under way using engine,3.0373134328358207,217.09104477611936,258.25970149253726
2024-11-22 10:49:28,Under way using engine,3.122388059701492,218.37462686567164,258.0358208955224
2024-11-22 10:49:38,Under way using engine,3.207462686567164,219.65820895522393,257.81194029850747
2024-11-22 10:49:48,Under way using engine,3.2925373134328355,220.9417910447762,257.5880597014925
