Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:22:01,Engaged in fishing,4.9,0.0,16.600000000000023
2024-03-21 16:22:11,Engaged in fishing,4.9,359.9666666666667,16.93333333333328
2024-03-21 16:22:21,Engaged in fishing,4.9,359.9333333333333,17.26666666666665
2024-03-21 16:22:31,Engaged in fishing,4.9,359.9,17.600000000000023
2024-03-21 16:22:41,Engaged in fishing,4.9,358.26666666666665,17.93333333333328
2024-03-21 16:22:51,Engaged in fishing,4.9,356.6333333333333,18.26666666666665
2024-03-21 16:23:01,Engaged in fishing,4.9,355.0,18.600000000000023
2024-03-21 16:23:11,Engaged in fishing,4.733333333333333,358.1,21.600000000000023
2024-03-21 16:23:21,Engaged in fishing,4.566666666666667,1.1999999999999886,24.600000000000023
2024-03-21 16:23:31,Engaged in fishing,4.4,4.2999999999999545,27.600000000000023
2024-03-21 16:23:41,Engaged in fishing,4.4,4.166666666666629,26.26666666666665
2024-03-21 16:23:51,Engaged in fishing,4.4,4.033333333333303,24.93333333333328
2024-03-21 16:24:01,Engaged in fishing,4.4,3.8999999999999773,23.600000000000023
2024-03-21 16:24:11,Engaged in fishing,4.433333333333334,3.2333333333333485,23.26666666666665
2024-03-21 16:24:21,Engaged in fishing,4.466666666666667,2.566666666666663,22.93333333333328
2024-03-21 16:24:31,Engaged in fishing,4.5,1.8999999999999773,22.600000000000023
2024-03-21 16:24:41,Engaged in fishing,4.466666666666667,1.7666666666666515,22.600000000000023
2024-03-21 16:24:51,Engaged in fishing,4.433333333333334,1.6333333333333258,22.600000000000023
2024-03-21 16:25:01,Engaged in fishing,4.4,1.5,22.600000000000023
2024-03-21 16:25:11,Engaged in fishing,4.433333333333334,359.73333333333335,22.600000000000023
2024-03-21 16:25:21,Engaged in fishing,4.466666666666667,357.9666666666667,22.600000000000023
2024-03-21 16:25:31,Engaged in fishing,4.5,356.2,22.600000000000023
2024-03-21 16:25:41,Engaged in fishing,4.416666666666667,357.0333333333333,23.26666666666665
2024-03-21 16:25:51,Engaged in fishing,4.333333333333333,357.8666666666667,23.93333333333328
2024-03-21 16:26:01,Engaged in fishing,4.25,358.7,24.600000000000023
2024-03-21 16:26:11,Engaged in fishing,4.166666666666667,359.5333333333333,25.26666666666665
2024-03-21 16:26:21,Engaged in fishing,4.083333333333333,0.36666666666667425,25.93333333333328
2024-03-21 16:26:31,Engaged in fishing,4.0,1.1999999999999886,26.600000000000023
2024-03-21 16:26:41,Engaged in fishing,4.191666666666666,1.1833333333332803,26.43333333333328
2024-03-21 16:26:51,Engaged in fishing,4.383333333333333,1.1666666666666288,26.26666666666665
2024-03-21 16:27:01,Engaged in fishing,4.575,1.1499999999999773,26.100000000000023
2024-03-21 16:27:11,Engaged in fishing,4.766666666666667,1.1333333333333258,25.93333333333328
2024-03-21 16:27:21,Engaged in fishing,4.958333333333333,1.1166666666666742,25.76666666666665
2024-03-21 16:27:31,Engaged in fishing,5.15,1.1000000000000227,25.600000000000023
2024-03-21 16:27:41,Engaged in fishing,5.341666666666667,1.0833333333333144,25.43333333333328
2024-03-21 16:27:51,Engaged in fishing,5.533333333333333,1.0666666666666629,25.26666666666665
2024-03-21 16:28:01,Engaged in fishing,5.725,1.0499999999999545,25.100000000000023
2024-03-21 16:28:11,Engaged in fishing,5.916666666666666,1.033333333333303,24.93333333333328
2024-03-21 16:28:21,Engaged in fishing,6.108333333333333,1.0166666666666515,24.76666666666665
2024-03-21 16:28:31,Engaged in fishing,6.3,1.0,24.600000000000023
2024-03-21 16:28:41,Engaged in fishing,6.266666666666667,1.3666666666666742,24.26666666666665
2024-03-21 16:28:51,Engaged in fishing,6.233333333333333,1.7333333333333485,23.93333333333328
2024-03-21 16:29:01,Engaged in fishing,6.2,2.1000000000000227,23.600000000000023
2024-03-21 16:29:11,Engaged in fishing,6.188888888888889,1.9222222222222172,23.48888888888888
2024-03-21 16:29:21,Engaged in fishing,6.177777777777778,1.7444444444444116,23.377777777777737
2024-03-21 16:29:31,Engaged in fishing,6.166666666666667,1.5666666666666629,23.26666666666665
2024-03-21 16:29:41,Engaged in fishing,6.155555555555556,1.3888888888889142,23.155555555555566
2024-03-21 16:29:51,Engaged in fishing,6.144444444444444,1.2111111111111086,23.04444444444448
2024-03-21 16:30:01,Engaged in fishing,6.133333333333333,1.033333333333303,22.93333333333328
2024-03-21 16:30:11,Engaged in fishing,6.122222222222222,0.8555555555556111,22.822222222222194
2024-03-21 16:30:21,Engaged in fishing,6.111111111111111,0.6777777777777487,22.71111111111111
2024-03-21 16:30:31,Engaged in fishing,6.1,0.5,22.600000000000023
2024-03-21 16:30:41,Engaged in fishing,6.1,0.4333333333332803,22.600000000000023
2024-03-21 16:30:51,Engaged in fishing,6.1,0.36666666666667425,22.600000000000023
2024-03-21 16:31:01,Engaged in fishing,6.1,0.2999999999999545,22.600000000000023
2024-03-21 16:31:11,Engaged in fishing,6.09,0.4600000000000364,22.600000000000023
2024-03-21 16:31:21,Engaged in fishing,6.08,0.6200000000000045,22.600000000000023
2024-03-21 16:31:31,Engaged in fishing,6.069999999999999,0.7799999999999727,22.600000000000023
2024-03-21 16:31:41,Engaged in fishing,6.06,0.9399999999999977,22.600000000000023
2024-03-21 16:31:51,Engaged in fishing,6.05,1.1000000000000227,22.600000000000023
2024-03-21 16:32:01,Engaged in fishing,6.04,1.259999999999991,22.600000000000023
2024-03-21 16:32:11,Engaged in fishing,6.03,1.419999999999959,22.600000000000023
2024-03-21 16:32:21,Engaged in fishing,6.02,1.579999999999984,22.600000000000023
2024-03-21 16:32:31,Engaged in fishing,6.01,1.740000000000009,22.600000000000023
2024-03-21 16:32:41,Engaged in fishing,6.0,1.8999999999999773,22.600000000000023
2024-03-21 16:32:51,Engaged in fishing,6.016666666666667,1.8500000000000227,22.600000000000023
2024-03-21 16:33:01,Engaged in fishing,6.033333333333333,1.7999999999999545,22.600000000000023
2024-03-21 16:33:11,Engaged in fishing,6.05,1.75,22.600000000000023
2024-03-21 16:33:21,Engaged in fishing,6.066666666666666,1.6999999999999886,22.600000000000023
2024-03-21 16:33:31,Engaged in fishing,6.083333333333333,1.6499999999999773,22.600000000000023
2024-03-21 16:33:41,Engaged in fishing,6.1,1.6000000000000227,22.600000000000023
2024-03-21 16:33:51,Engaged in fishing,6.1,1.783333333333303,22.600000000000023
2024-03-21 16:34:01,Engaged in fishing,6.1,1.966666666666697,22.600000000000023
2024-03-21 16:34:11,Engaged in fishing,6.1,2.1499999999999773,22.600000000000023
2024-03-21 16:34:21,Engaged in fishing,6.1,2.3333333333332575,22.600000000000023
2024-03-21 16:34:31,Engaged in fishing,6.1,2.5166666666666515,22.600000000000023
2024-03-21 16:34:41,Engaged in fishing,6.1,2.6999999999999886,22.600000000000023
2024-03-21 16:34:51,Engaged in fishing,6.1,2.566666666666663,22.600000000000023
2024-03-21 16:35:01,Engaged in fishing,6.1,2.4333333333332803,22.600000000000023
2024-03-21 16:35:11,Engaged in fishing,6.1,2.2999999999999545,22.600000000000023
2024-03-21 16:35:21,Engaged in fishing,6.1,2.1666666666666288,22.600000000000023
2024-03-21 16:35:31,Engaged in fishing,6.1,2.033333333333303,22.600000000000023
2024-03-21 16:35:41,Engaged in fishing,6.1,1.8999999999999773,22.600000000000023
2024-03-21 16:35:51,Engaged in fishing,6.116666666666666,1.783333333333303,22.43333333333328
2024-03-21 16:36:01,Engaged in fishing,6.133333333333333,1.6666666666666288,22.26666666666665
2024-03-21 16:36:11,Engaged in fishing,6.15,1.5499999999999545,22.100000000000023
2024-03-21 16:36:21,Engaged in fishing,6.166666666666667,1.4333333333332803,21.93333333333328
2024-03-21 16:36:31,Engaged in fishing,6.183333333333334,1.3166666666666629,21.76666666666665
2024-03-21 16:36:41,Engaged in fishing,6.2,1.1999999999999886,21.600000000000023
2024-03-21 16:36:51,Engaged in fishing,6.2,1.1999999999999886,21.600000000000023
