Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:43:40,Under way using engine,11.9,0.0,357.5
2024-06-22 20:43:50,Under way using engine,11.9,0.05000000000001137,357.5
2024-06-22 20:44:00,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-22 20:44:10,Under way using engine,11.9,359.9,357.5
2024-06-22 20:44:20,Under way using engine,11.9,0.10000000000002274,358.5
2024-06-22 20:44:30,Under way using engine,11.9,0.6999999999999886,358.5
2024-06-22 20:44:40,Under way using engine,11.9,1.3000000000000114,358.5
2024-06-22 20:44:50,Under way using engine,11.9,1.4333333333332803,358.5
2024-06-22 20:45:00,Under way using engine,11.9,1.566666666666606,358.5
2024-06-22 20:45:10,Under way using engine,11.9,1.6999999999999886,358.5
2024-06-22 20:45:20,Under way using engine,11.9,1.6000000000000227,359.5
2024-06-22 20:45:30,Under way using engine,11.9,1.8500000000000227,359.0
2024-06-22 20:45:40,Under way using engine,11.9,2.1000000000000227,358.5
2024-06-22 20:45:50,Under way using engine,11.9,1.6666666666666288,358.16666666666663
2024-06-22 20:46:00,Under way using engine,11.9,1.2333333333333485,357.8333333333333
2024-06-22 20:46:10,Under way using engine,11.9,0.8000000000000114,357.5
2024-06-22 20:46:20,Under way using engine,11.9,0.7666666666666515,357.5
2024-06-22 20:46:30,Under way using engine,11.9,0.7333333333332916,357.5
2024-06-22 20:46:40,Under way using engine,11.9,0.6999999999999886,357.5
2024-06-22 20:46:50,Under way using engine,11.9,0.6666666666666288,357.5
2024-06-22 20:47:00,Under way using engine,11.9,0.6333333333333258,357.5
2024-06-22 20:47:10,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-22 20:47:20,Under way using engine,11.9,0.5,357.5
2024-06-22 20:47:30,Under way using engine,11.9,0.39999999999997726,357.5
2024-06-22 20:47:40,Under way using engine,11.9,0.30000000000001137,357.5
2024-06-22 20:47:50,Under way using engine,11.9,0.39999999999997726,357.5
2024-06-22 20:48:00,Under way using engine,11.9,0.5,357.5
2024-06-22 20:48:10,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-22 20:48:20,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-22 20:48:30,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-22 20:48:40,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-22 20:48:50,Under way using engine,11.85,0.6499999999999773,357.5
2024-06-22 20:49:00,Under way using engine,11.8,0.6999999999999886,357.5
2024-06-22 20:49:10,Under way using engine,11.8,0.6999999999999886,357.5
2024-06-22 20:49:20,Under way using engine,11.8,0.6333333333333258,357.5
2024-06-22 20:49:30,Under way using engine,11.8,0.566666666666606,357.5
2024-06-22 20:49:40,Under way using engine,11.8,0.5,357.5
2024-06-22 20:49:50,Under way using engine,11.8,0.6000000000000227,357.5
2024-06-22 20:50:00,Under way using engine,11.8,0.6999999999999886,357.5
2024-06-22 20:50:10,Under way using engine,11.8,0.8000000000000114,357.5
2024-06-22 20:50:20,Under way using engine,11.8,0.7333333333333485,357.5
2024-06-22 20:50:30,Under way using engine,11.8,0.6666666666666288,357.5
2024-06-22 20:50:40,Under way using engine,11.8,0.6000000000000227,357.5
2024-06-22 20:50:50,Under way using engine,11.8,0.75,357.5
2024-06-22 20:51:00,Under way using engine,11.8,0.8999999999999773,357.5
2024-06-22 20:51:10,Under way using engine,11.8,1.0,357.5
2024-06-22 20:51:20,Under way using engine,11.8,1.0199999999999818,357.5
2024-06-22 20:51:30,Under way using engine,11.8,1.0399999999999636,357.5
2024-06-22 20:51:40,Under way using engine,11.8,1.0600000000000023,357.5
2024-06-22 20:51:50,Under way using engine,11.8,1.080000000000041,357.5
2024-06-22 20:52:00,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-22 20:52:10,Under way using engine,11.8,1.0,357.5
2024-06-22 20:52:20,Under way using engine,11.8,1.0399999999999636,357.5
2024-06-22 20:52:30,Under way using engine,11.8,1.080000000000041,357.5
2024-06-22 20:52:40,Under way using engine,11.8,1.1200000000000045,357.5
2024-06-22 20:52:50,Under way using engine,11.8,1.1599999999999682,357.5
2024-06-22 20:53:00,Under way using engine,11.8,1.1999999999999886,357.5
2024-06-22 20:53:10,Under way using engine,11.8,1.1999999999999886,357.5
2024-06-22 20:53:20,Under way using engine,11.82,1.3199999999999932,357.5
