Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:37:38,Engaged in fishing,2.6,0.0,5.399999999999977
2024-03-13 07:37:48,Engaged in fishing,2.6,0.5,5.399999999999977
2024-03-13 07:37:58,Engaged in fishing,2.6,0.7666666666666515,5.399999999999977
2024-03-13 07:38:08,Engaged in fishing,2.6,1.033333333333303,5.399999999999977
2024-03-13 07:38:18,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-03-13 07:38:28,Engaged in fishing,2.6,1.1000000000000227,5.399999999999977
2024-03-13 07:38:38,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-03-13 07:38:48,Engaged in fishing,2.6,2.0,5.399999999999977
2024-03-13 07:38:58,Engaged in fishing,2.6,2.1999999999999886,5.066666666666663
2024-03-13 07:39:08,Engaged in fishing,2.6,2.3999999999999773,4.7333333333333485
2024-03-13 07:39:18,Engaged in fishing,2.6,2.6000000000000227,4.399999999999977
2024-03-13 07:39:28,Engaged in fishing,2.6,2.3000000000000114,4.399999999999977
2024-03-13 07:39:38,Engaged in fishing,2.6,1.8999999999999773,5.399999999999977
2024-03-13 07:39:48,Engaged in fishing,2.6,1.3000000000000114,4.399999999999977
2024-03-13 07:39:58,Engaged in fishing,2.6,0.9333333333333371,4.399999999999977
2024-03-13 07:40:08,Engaged in fishing,2.6,0.5666666666667197,4.399999999999977
2024-03-13 07:40:18,Engaged in fishing,2.6,0.20000000000004547,4.399999999999977
2024-03-13 07:40:28,Engaged in fishing,2.6,0.0,4.899999999999977
2024-03-13 07:40:38,Engaged in fishing,2.6,359.8,5.399999999999977
2024-03-13 07:40:48,Engaged in fishing,2.6,359.6,4.399999999999977
2024-03-13 07:40:58,Engaged in fishing,2.6,359.43333333333334,4.7333333333333485
2024-03-13 07:41:08,Engaged in fishing,2.6,359.26666666666665,5.066666666666663
2024-03-13 07:41:18,Engaged in fishing,2.6,359.1,5.399999999999977
2024-03-13 07:41:28,Engaged in fishing,2.6,359.6,5.399999999999977
2024-03-13 07:41:38,Engaged in fishing,2.6,359.9,5.399999999999977
2024-03-13 07:41:48,Engaged in fishing,2.7,0.0,5.399999999999977
2024-03-13 07:41:58,Engaged in fishing,2.6,359.6,5.399999999999977
2024-03-13 07:42:08,Engaged in fishing,2.6,0.14999999999997726,5.399999999999977
2024-03-13 07:42:18,Engaged in fishing,2.6,0.7000000000000455,5.399999999999977
2024-03-13 07:42:28,Engaged in fishing,2.7,0.7000000000000455,4.399999999999977
2024-03-13 07:42:38,Engaged in fishing,2.6,359.4,5.399999999999977
2024-03-13 07:42:48,Engaged in fishing,2.6,359.70000000000005,5.399999999999977
2024-03-13 07:42:58,Engaged in fishing,2.6,359.4,5.399999999999977
2024-03-13 07:43:08,Engaged in fishing,2.6333333333333333,359.93333333333334,5.066666666666663
2024-03-13 07:43:18,Engaged in fishing,2.666666666666667,0.466666666666697,4.7333333333333485
2024-03-13 07:43:28,Engaged in fishing,2.7,1.0,4.399999999999977
2024-03-13 07:43:38,Engaged in fishing,2.7,0.8999999999999773,5.399999999999977
2024-03-13 07:43:48,Engaged in fishing,2.6500000000000004,0.5,5.399999999999977
2024-03-13 07:43:58,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-03-13 07:44:08,Engaged in fishing,2.6,0.19999999999998863,5.066666666666663
2024-03-13 07:44:18,Engaged in fishing,2.6,0.30000000000001137,4.7333333333333485
2024-03-13 07:44:28,Engaged in fishing,2.6,0.39999999999997726,4.399999999999977
2024-03-13 07:44:38,Engaged in fishing,2.6,0.5,5.399999999999977
2024-03-13 07:44:48,Engaged in fishing,2.6,0.6000000000000227,5.399999999999977
2024-03-13 07:44:58,Engaged in fishing,2.6,0.7000000000000455,5.399999999999977
