Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:55:20,Under way using engine,14.3,0.0,0.8000000000000114
2024-04-15 06:55:30,Under way using engine,14.3,359.93333333333334,0.8000000000000114
2024-04-15 06:55:40,Under way using engine,14.3,359.8666666666667,0.8000000000000114
2024-04-15 06:55:50,Under way using engine,14.3,359.8,0.8000000000000114
2024-04-15 06:56:00,Under way using engine,14.3,359.9666666666667,0.8000000000000114
2024-04-15 06:56:10,Under way using engine,14.3,0.13333333333332575,0.8000000000000114
2024-04-15 06:56:20,Under way using engine,14.3,0.30000000000001137,0.8000000000000114
2024-04-15 06:56:30,Under way using engine,14.3,0.2666666666666515,0.8000000000000114
2024-04-15 06:56:40,Under way using engine,14.3,0.2333333333333485,0.8000000000000114
2024-04-15 06:56:50,Under way using engine,14.3,0.19999999999998863,0.8000000000000114
2024-04-15 06:57:00,Under way using engine,14.333333333333334,0.16666666666668561,0.8000000000000114
2024-04-15 06:57:10,Under way using engine,14.366666666666667,0.13333333333332575,0.8000000000000114
2024-04-15 06:57:20,Under way using engine,14.4,0.10000000000002274,0.8000000000000114
2024-04-15 06:57:30,Under way using engine,14.4,359.9666666666667,0.8000000000000114
2024-04-15 06:57:40,Under way using engine,14.4,359.8333333333333,0.8000000000000114
2024-04-15 06:57:50,Under way using engine,14.4,359.7,0.8000000000000114
2024-04-15 06:58:00,Under way using engine,14.366666666666667,359.76666666666665,0.8000000000000114
2024-04-15 06:58:10,Under way using engine,14.333333333333334,359.83333333333337,0.8000000000000114
2024-04-15 06:58:20,Under way using engine,14.3,359.90000000000003,0.8000000000000114
2024-04-15 06:58:30,Under way using engine,14.333333333333334,359.83333333333337,0.8000000000000114
2024-04-15 06:58:40,Under way using engine,14.366666666666667,359.76666666666665,0.8000000000000114
2024-04-15 06:58:50,Under way using engine,14.4,359.7,0.8000000000000114
2024-04-15 06:59:00,Under way using engine,14.4,359.6333333333333,0.8000000000000114
2024-04-15 06:59:10,Under way using engine,14.4,359.56666666666666,0.8000000000000114
2024-04-15 06:59:20,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 06:59:30,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 06:59:40,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 06:59:50,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 07:00:00,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 07:00:10,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 07:00:20,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 07:00:30,Under way using engine,14.4,359.6333333333333,0.8000000000000114
2024-04-15 07:00:40,Under way using engine,14.4,359.7666666666667,0.8000000000000114
2024-04-15 07:00:50,Under way using engine,14.4,359.90000000000003,0.8000000000000114
2024-04-15 07:01:00,Under way using engine,14.4,359.8666666666667,0.8000000000000114
