Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:55:20,Under way sailing,2.1,0.0,357.1
2024-06-21 15:56:20,Under way sailing,2.1,357.6,357.1
2024-06-21 15:57:20,Under way sailing,2.1,0.0,0.10000000000002274
2024-06-21 15:58:20,Under way sailing,2.2,1.5,359.1
2024-06-21 15:59:20,Under way sailing,2.1,359.1,358.1
2024-06-21 16:00:20,Under way sailing,2.1,0.10000000000002274,358.1
2024-06-21 16:01:20,Under way sailing,2.1,357.6,354.1
2024-06-21 16:02:20,Under way sailing,2.2,353.5,353.1
2024-06-21 16:03:20,Under way sailing,2.2058823529411766,353.18235294117653,352.86470588235295
2024-06-21 16:04:20,Under way sailing,2.211764705882353,352.86470588235295,352.6294117647059
2024-06-21 16:05:20,Under way sailing,2.217647058823529,352.54705882352937,352.3941176470589
2024-06-21 16:06:20,Under way sailing,2.223529411764706,352.2294117647059,352.15882352941185
2024-06-21 16:07:20,Under way sailing,2.2294117647058824,351.91176470588243,351.9235294117648
2024-06-21 16:08:20,Under way sailing,2.235294117647059,351.59411764705885,351.6882352941177
2024-06-21 16:09:20,Under way sailing,2.2411764705882358,351.27647058823527,351.45294117647063
2024-06-21 16:10:20,Under way sailing,2.247058823529412,350.9588235294118,351.21764705882356
2024-06-21 16:11:20,Under way sailing,2.252941176470588,350.6411764705882,350.9823529411765
2024-06-21 16:12:20,Under way sailing,2.2588235294117647,350.32352941176464,350.7470588235294
2024-06-21 16:13:20,Under way sailing,2.264705882352941,350.00588235294117,350.51176470588234
2024-06-21 16:14:20,Under way sailing,2.2705882352941176,349.6882352941177,350.27647058823527
2024-06-21 16:15:20,Under way sailing,2.276470588235294,349.3705882352941,350.0411764705882
2024-06-21 16:16:20,Under way sailing,2.2823529411764705,349.05294117647054,349.80588235294124
2024-06-21 16:17:20,Under way sailing,2.288235294117647,348.7352941176471,349.57058823529417
2024-06-21 16:18:20,Under way sailing,2.294117647058824,348.4176470588236,349.3352941176471
2024-06-21 16:19:20,Under way sailing,2.3,348.1,349.1
2024-06-21 16:20:20,Under way sailing,2.3,349.70000000000005,231.76666666666665
2024-06-21 16:21:20,Under way sailing,2.3,351.29999999999995,114.43333333333334
2024-06-21 16:22:20,Under way sailing,2.3,352.9000000000001,357.1
2024-06-21 16:23:20,Under way sailing,2.3,353.20000000000005,356.1
2024-06-21 16:24:20,Under way sailing,2.3,352.9000000000001,354.1
2024-06-21 16:25:20,Under way sailing,2.3,352.4000000000001,354.1
2024-06-21 16:26:20,Under way sailing,2.3,352.1,356.1
2024-06-21 16:27:20,Under way sailing,2.283333333333333,352.1875,356.30833333333334
2024-06-21 16:28:20,Under way sailing,2.2666666666666666,352.2750000000001,356.51666666666665
