Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:15:10,Under way using engine,10.8,0.0,347.9
2024-04-17 23:15:20,Under way using engine,10.866666666666667,357.5666666666666,345.5666666666666
2024-04-17 23:15:30,Under way using engine,10.933333333333334,355.1333333333333,343.23333333333335
2024-04-17 23:15:40,Under way using engine,11.0,352.70000000000005,340.9
2024-04-17 23:15:50,Under way using engine,10.6,353.5,339.9
2024-04-17 23:16:00,Under way using engine,10.533333333333331,355.0666666666666,343.5666666666666
2024-04-17 23:16:10,Under way using engine,10.466666666666669,356.6333333333333,347.23333333333335
2024-04-17 23:16:20,Under way using engine,10.4,358.20000000000005,350.9
2024-04-17 23:16:30,Under way using engine,9.6,348.70000000000005,337.9
2024-04-17 23:16:40,Under way using engine,9.9,341.3,331.9
2024-04-17 23:16:50,Under way using engine,9.4,351.5,344.9
2024-04-17 23:17:00,Under way using engine,9.65,349.95000000000005,341.9
2024-04-17 23:17:10,Under way using engine,9.9,348.4,338.9
2024-04-17 23:17:20,Under way using engine,10.4,350.8333333333333,342.23333333333335
2024-04-17 23:17:30,Under way using engine,10.9,353.26666666666665,345.5666666666666
2024-04-17 23:17:40,Under way using engine,11.4,355.70000000000005,348.9
2024-04-17 23:17:50,Under way using engine,11.6,356.3,346.9
2024-04-17 23:18:00,Under way using engine,11.8,356.9,344.9
2024-04-17 23:18:10,Under way using engine,10.3,355.3,345.9
2024-04-17 23:18:20,Under way using engine,10.5,356.96666666666664,349.9
2024-04-17 23:18:30,Under way using engine,10.7,358.6333333333333,353.9
2024-04-17 23:18:40,Under way using engine,10.9,0.30000000000001137,357.9
2024-04-17 23:18:50,Under way using engine,10.7,358.0666666666666,352.5666666666666
2024-04-17 23:19:00,Under way using engine,10.5,355.8333333333333,347.23333333333335
2024-04-17 23:19:10,Under way using engine,10.3,353.6,341.9
2024-04-17 23:19:20,Under way using engine,10.45,354.0,342.4
2024-04-17 23:19:30,Under way using engine,10.6,354.4,342.9
2024-04-17 23:19:40,Under way using engine,10.75,354.8,343.4
2024-04-17 23:19:50,Under way using engine,10.9,355.20000000000005,343.9
2024-04-17 23:20:00,Under way using engine,11.05,355.6,344.4
2024-04-17 23:20:10,Under way using engine,11.2,356.0,344.9
2024-04-17 23:20:20,Under way using engine,11.066666666666666,354.26666666666665,348.5666666666666
2024-04-17 23:20:30,Under way using engine,10.933333333333334,352.5333333333333,352.23333333333335
2024-04-17 23:20:40,Under way using engine,10.8,350.8,355.9
2024-04-17 23:20:50,Under way using engine,10.76,351.12,354.3
2024-04-17 23:21:00,Under way using engine,10.72,351.44,352.70000000000005
2024-04-17 23:21:10,Under way using engine,10.68,351.76,351.1
2024-04-17 23:21:20,Under way using engine,10.64,352.08000000000004,349.5
2024-04-17 23:21:30,Under way using engine,10.6,352.4,347.9
2024-04-17 23:21:40,Under way using engine,10.613333333333332,352.6866666666666,348.0333333333333
2024-04-17 23:21:50,Under way using engine,10.626666666666669,352.97333333333324,348.1666666666667
2024-04-17 23:22:00,Under way using engine,10.64,353.26,348.3
2024-04-17 23:22:10,Under way using engine,10.653333333333332,353.5466666666667,348.43333333333334
2024-04-17 23:22:20,Under way using engine,10.666666666666666,353.8333333333333,348.5666666666666
2024-04-17 23:22:30,Under way using engine,10.68,354.12,348.70000000000005
2024-04-17 23:22:40,Under way using engine,10.693333333333332,354.40666666666664,348.8333333333333
2024-04-17 23:22:50,Under way using engine,10.706666666666669,354.6933333333333,348.96666666666664
2024-04-17 23:23:00,Under way using engine,10.72,354.98,349.1
2024-04-17 23:23:10,Under way using engine,10.733333333333334,355.26666666666665,349.23333333333335
2024-04-17 23:23:20,Under way using engine,10.746666666666668,355.5533333333333,349.3666666666667
2024-04-17 23:23:30,Under way using engine,10.76,355.84000000000003,349.5
2024-04-17 23:23:40,Under way using engine,10.773333333333332,356.12666666666667,349.6333333333333
2024-04-17 23:23:50,Under way using engine,10.786666666666669,356.4133333333333,349.76666666666665
2024-04-17 23:24:00,Under way using engine,10.8,356.70000000000005,349.9
2024-04-17 23:24:10,Under way using engine,11.7,359.70000000000005,351.9
2024-04-17 23:24:20,Under way using engine,11.5,358.3666666666667,349.23333333333335
2024-04-17 23:24:30,Under way using engine,11.3,357.0333333333333,346.5666666666666
2024-04-17 23:24:40,Under way using engine,11.1,355.70000000000005,343.9
2024-04-17 23:24:50,Under way using engine,11.4,352.8,347.9
2024-04-17 23:25:00,Under way using engine,10.8,356.0,346.9
2024-04-17 23:25:10,Under way using engine,10.975,358.75,349.9
2024-04-17 23:25:20,Under way using engine,11.15,1.5,352.9
2024-04-17 23:25:30,Under way using engine,11.325,4.25,355.9
2024-04-17 23:25:40,Under way using engine,11.5,7.0,358.9
2024-04-17 23:25:50,Under way using engine,11.4,8.0,358.4
2024-04-17 23:26:00,Under way using engine,11.3,9.0,357.9
2024-04-17 23:26:10,Under way using engine,11.0,7.100000000000023,357.9
2024-04-17 23:26:20,Under way using engine,10.983333333333334,5.816666666666606,358.73333333333335
2024-04-17 23:26:30,Under way using engine,10.966666666666669,4.533333333333303,359.5666666666666
2024-04-17 23:26:40,Under way using engine,10.95,3.25,0.39999999999997726
2024-04-17 23:26:50,Under way using engine,10.933333333333334,1.9666666666666401,1.2333333333333485
2024-04-17 23:27:00,Under way using engine,10.916666666666668,0.6833333333333371,2.066666666666606
2024-04-17 23:27:10,Under way using engine,10.9,359.4,2.8999999999999773
2024-04-17 23:27:20,Under way using engine,11.25,0.6000000000000227,1.3999999999999773
2024-04-17 23:27:30,Under way using engine,11.6,1.8000000000000114,359.9
2024-04-17 23:27:40,Under way using engine,11.4,5.0,0.8999999999999773
2024-04-17 23:27:50,Under way using engine,11.2,8.5,359.9
2024-04-17 23:28:00,Under way using engine,11.8,8.399999999999977,354.9
2024-04-17 23:28:10,Under way using engine,11.6,5.75,357.9
2024-04-17 23:28:20,Under way using engine,11.4,3.1000000000000227,0.8999999999999773
2024-04-17 23:28:30,Under way using engine,10.8,7.800000000000011,349.9
2024-04-17 23:28:40,Under way using engine,11.5,3.2000000000000455,357.9
2024-04-17 23:28:50,Under way using engine,11.4,4.25,356.4
2024-04-17 23:29:00,Under way using engine,11.3,5.300000000000011,354.9
2024-04-17 23:29:10,Under way using engine,11.2,6.350000000000023,353.4
2024-04-17 23:29:20,Under way using engine,11.1,7.399999999999977,351.9
2024-04-17 23:29:30,Under way using engine,11.5,9.100000000000023,357.9
2024-04-17 23:29:40,Under way using engine,11.0,1.3999999999999773,352.9
2024-04-17 23:29:50,Under way using engine,11.0,1.3999999999999773,352.9
2024-04-17 23:30:00,Under way using engine,11.0,1.3999999999999773,352.9
