Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:02,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-19 20:00:12,Engaged in fishing,2.5,0.8000000000000114,12.699999999999989
2024-05-19 20:00:22,Engaged in fishing,2.5,0.19999999999998863,12.199999999999989
2024-05-19 20:00:32,Engaged in fishing,2.5,359.6,11.699999999999989
2024-05-19 20:00:42,Engaged in fishing,2.533333333333333,359.53333333333336,12.033333333333303
2024-05-19 20:00:52,Engaged in fishing,2.566666666666667,359.46666666666664,12.366666666666674
2024-05-19 20:01:02,Engaged in fishing,2.6,359.4,12.699999999999989
2024-05-19 20:01:12,Engaged in fishing,2.6,0.19999999999998863,12.699999999999989
2024-05-19 20:01:22,Engaged in fishing,2.55,359.8,12.699999999999989
2024-05-19 20:01:32,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:01:42,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:01:52,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:02:02,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:02:12,Engaged in fishing,2.5,0.10000000000002274,12.699999999999989
2024-05-19 20:02:22,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-19 20:02:32,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:02:42,Engaged in fishing,2.5,359.15,12.699999999999989
2024-05-19 20:02:52,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:03:02,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:03:12,Engaged in fishing,2.5,358.23333333333335,12.699999999999989
2024-05-19 20:03:22,Engaged in fishing,2.5,358.06666666666666,12.699999999999989
2024-05-19 20:03:32,Engaged in fishing,2.5,357.9,12.699999999999989
2024-05-19 20:03:42,Engaged in fishing,2.5,358.25,12.699999999999989
2024-05-19 20:03:52,Engaged in fishing,2.5,358.6,12.699999999999989
2024-05-19 20:04:02,Engaged in fishing,2.5,359.3,11.699999999999989
2024-05-19 20:04:12,Engaged in fishing,2.5,359.2,12.033333333333303
2024-05-19 20:04:22,Engaged in fishing,2.5,359.1,12.366666666666674
2024-05-19 20:04:32,Engaged in fishing,2.5,359.0,12.699999999999989
2024-05-19 20:04:42,Engaged in fishing,2.5,359.2,11.699999999999989
2024-05-19 20:04:52,Engaged in fishing,2.5,359.2,12.699999999999989
2024-05-19 20:05:02,Engaged in fishing,2.5,359.2,11.699999999999989
2024-05-19 20:05:12,Engaged in fishing,2.5,358.7,11.699999999999989
2024-05-19 20:05:22,Engaged in fishing,2.5,358.2,11.699999999999989
2024-05-19 20:05:32,Engaged in fishing,2.5,357.7,11.699999999999989
2024-05-19 20:05:42,Engaged in fishing,2.5,357.8,11.699999999999989
2024-05-19 20:05:52,Engaged in fishing,2.5,357.9,12.699999999999989
2024-05-19 20:06:02,Engaged in fishing,2.5,358.4,11.699999999999989
