Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:45:00,Under way using engine,5.2,0.0,340.0
2024-06-15 15:45:10,Under way using engine,5.2,357.15,339.0
2024-06-15 15:45:20,Under way using engine,5.2,354.3,338.0
2024-06-15 15:45:30,Under way using engine,5.25,354.75,338.5
2024-06-15 15:45:40,Under way using engine,5.300000000000001,355.2,339.0
2024-06-15 15:45:50,Under way using engine,5.3500000000000005,355.65,339.5
2024-06-15 15:46:00,Under way using engine,5.4,356.1,340.0
2024-06-15 15:46:10,Under way using engine,5.5,355.6,340.5
2024-06-15 15:46:20,Under way using engine,5.6,355.1,341.0
2024-06-15 15:46:30,Under way using engine,5.675,354.55,340.75
2024-06-15 15:46:40,Under way using engine,5.75,354.0,340.5
2024-06-15 15:46:50,Under way using engine,5.825,353.45,340.25
2024-06-15 15:47:00,Under way using engine,5.9,352.9,340.0
2024-06-15 15:47:10,Under way using engine,5.800000000000001,353.15,340.0
2024-06-15 15:47:20,Under way using engine,5.7,353.4,340.0
2024-06-15 15:47:30,Under way using engine,5.7,354.675,340.0
2024-06-15 15:47:40,Under way using engine,5.7,355.95,340.0
2024-06-15 15:47:50,Under way using engine,5.7,357.225,340.0
2024-06-15 15:48:00,Under way using engine,5.7,358.5,340.0
2024-06-15 15:48:10,Under way using engine,5.733333333333333,357.7833333333333,339.83333333333337
2024-06-15 15:48:20,Under way using engine,5.766666666666667,357.0666666666666,339.66666666666663
2024-06-15 15:48:30,Under way using engine,5.800000000000001,356.35,339.5
2024-06-15 15:48:40,Under way using engine,5.833333333333334,355.6333333333333,339.33333333333337
2024-06-15 15:48:50,Under way using engine,5.866666666666667,354.91666666666663,339.16666666666663
2024-06-15 15:49:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:49:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:49:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:49:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:49:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:49:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:50:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:51:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:52:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:53:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:54:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:55:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:56:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:57:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:58:50,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:00,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:10,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:20,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:30,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:40,Under way using engine,5.9,354.2,339.0
2024-06-15 15:59:50,Under way using engine,5.9,354.2,339.0
