Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:41:31,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-03-24 02:41:41,Engaged in fishing,2.7,359.5,2.8999999999999773
2024-03-24 02:41:51,Engaged in fishing,2.7,359.4,2.8999999999999773
2024-03-24 02:42:01,Engaged in fishing,2.7,359.9,1.8999999999999773
2024-03-24 02:42:11,Engaged in fishing,2.75,359.9,2.3999999999999773
2024-03-24 02:42:21,Engaged in fishing,2.8,359.9,2.8999999999999773
2024-03-24 02:42:31,Engaged in fishing,2.7,359.6,2.8999999999999773
2024-03-24 02:42:41,Engaged in fishing,2.7,359.70000000000005,2.8999999999999773
2024-03-24 02:42:51,Engaged in fishing,2.7,359.8,2.8999999999999773
2024-03-24 02:43:01,Engaged in fishing,2.7,0.30000000000001137,2.8999999999999773
2024-03-24 02:43:11,Engaged in fishing,2.7,0.75,2.8999999999999773
2024-03-24 02:43:21,Engaged in fishing,2.7,1.2000000000000455,2.8999999999999773
2024-03-24 02:43:31,Engaged in fishing,2.7,0.7000000000000455,2.8999999999999773
2024-03-24 02:43:41,Engaged in fishing,2.7,0.39999999999997726,2.8999999999999773
2024-03-24 02:43:51,Engaged in fishing,2.8,0.5,2.8999999999999773
2024-03-24 02:44:01,Engaged in fishing,2.7,0.8000000000000114,2.8999999999999773
2024-03-24 02:44:11,Engaged in fishing,2.7,0.7333333333333485,2.8999999999999773
2024-03-24 02:44:21,Engaged in fishing,2.7,0.6666666666666288,2.8999999999999773
2024-03-24 02:44:31,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-03-24 02:44:41,Engaged in fishing,2.6,1.2000000000000455,1.8999999999999773
2024-03-24 02:44:51,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-03-24 02:45:01,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-03-24 02:45:11,Engaged in fishing,2.7,1.033333333333303,2.8999999999999773
2024-03-24 02:45:21,Engaged in fishing,2.7,1.066666666666606,2.8999999999999773
2024-03-24 02:45:31,Engaged in fishing,2.7,1.1000000000000227,2.8999999999999773
2024-03-24 02:45:41,Engaged in fishing,2.6,0.5,2.8999999999999773
2024-03-24 02:45:51,Engaged in fishing,2.6,1.2000000000000455,2.8999999999999773
2024-03-24 02:46:01,Engaged in fishing,2.7,1.8000000000000114,2.8999999999999773
2024-03-24 02:46:11,Engaged in fishing,2.7,1.3333333333333144,2.566666666666606
2024-03-24 02:46:21,Engaged in fishing,2.7,0.8666666666666742,2.2333333333333485
2024-03-24 02:46:31,Engaged in fishing,2.7,0.39999999999997726,1.8999999999999773
2024-03-24 02:46:41,Engaged in fishing,2.7,359.6,1.8999999999999773
2024-03-24 02:46:51,Engaged in fishing,2.7,0.10000000000002274,2.3999999999999773
2024-03-24 02:47:01,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-03-24 02:47:11,Engaged in fishing,2.7,0.7666666666666515,2.8999999999999773
2024-03-24 02:47:21,Engaged in fishing,2.7,0.9333333333333371,2.8999999999999773
2024-03-24 02:47:31,Engaged in fishing,2.7,1.1000000000000227,2.8999999999999773
2024-03-24 02:47:41,Engaged in fishing,2.7,1.066666666666606,2.566666666666606
2024-03-24 02:47:51,Engaged in fishing,2.7,1.033333333333303,2.2333333333333485
2024-03-24 02:48:01,Engaged in fishing,2.7,1.0,1.8999999999999773
2024-03-24 02:48:11,Engaged in fishing,2.7,1.6000000000000227,2.2333333333333485
2024-03-24 02:48:21,Engaged in fishing,2.7,2.2000000000000455,2.566666666666606
2024-03-24 02:48:31,Engaged in fishing,2.7,2.8000000000000114,2.8999999999999773
2024-03-24 02:48:41,Engaged in fishing,2.7,2.7666666666666515,2.8999999999999773
2024-03-24 02:48:51,Engaged in fishing,2.7,2.7333333333333485,2.8999999999999773
2024-03-24 02:49:01,Engaged in fishing,2.7,2.7000000000000455,2.8999999999999773
2024-03-24 02:49:11,Engaged in fishing,2.7,2.6666666666666856,2.8999999999999773
2024-03-24 02:49:21,Engaged in fishing,2.7,2.6333333333333258,2.8999999999999773
2024-03-24 02:49:31,Engaged in fishing,2.7,2.6000000000000227,2.8999999999999773
2024-03-24 02:49:41,Engaged in fishing,2.7,2.566666666666606,2.8999999999999773
2024-03-24 02:49:51,Engaged in fishing,2.7,2.533333333333303,2.8999999999999773
2024-03-24 02:50:01,Engaged in fishing,2.7,2.5,2.8999999999999773
2024-03-24 02:50:11,Engaged in fishing,2.7,2.46666666666664,2.8999999999999773
2024-03-24 02:50:21,Engaged in fishing,2.7,2.433333333333337,2.8999999999999773
2024-03-24 02:50:31,Engaged in fishing,2.7,2.3999999999999773,2.8999999999999773
2024-03-24 02:50:41,Engaged in fishing,2.7,2.066666666666606,2.7333333333333485
2024-03-24 02:50:51,Engaged in fishing,2.7,1.7333333333333485,2.566666666666606
2024-03-24 02:51:01,Engaged in fishing,2.7,1.3999999999999773,2.3999999999999773
2024-03-24 02:51:11,Engaged in fishing,2.7,1.066666666666606,2.2333333333333485
2024-03-24 02:51:21,Engaged in fishing,2.7,0.7333333333333485,2.066666666666606
2024-03-24 02:51:31,Engaged in fishing,2.7,0.39999999999997726,1.8999999999999773
2024-03-24 02:51:41,Engaged in fishing,2.7,0.6166666666666742,2.066666666666606
2024-03-24 02:51:51,Engaged in fishing,2.7,0.8333333333333144,2.2333333333333485
