Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:53:11,Engaged in fishing,8.2,0.0,1.6000000000000227
2024-03-26 12:53:21,Engaged in fishing,8.2,358.4,358.6
2024-03-26 12:53:31,Engaged in fishing,8.2,356.9,357.6
2024-03-26 12:53:41,Engaged in fishing,8.2,355.4,356.6
2024-03-26 12:53:51,Engaged in fishing,8.3,354.4,355.6
2024-03-26 12:54:01,Engaged in fishing,8.266666666666667,353.4,354.9333333333333
2024-03-26 12:54:11,Engaged in fishing,8.233333333333333,352.4,354.26666666666665
2024-03-26 12:54:21,Engaged in fishing,8.2,351.4,353.6
2024-03-26 12:54:31,Engaged in fishing,8.4,353.1,354.6
2024-03-26 12:54:41,Engaged in fishing,8.350000000000001,356.15,357.1
2024-03-26 12:54:51,Engaged in fishing,8.3,359.2,359.6
2024-03-26 12:55:01,Engaged in fishing,8.2,357.0,358.6
2024-03-26 12:55:11,Engaged in fishing,8.1,354.79999999999995,357.6
2024-03-26 12:55:21,Engaged in fishing,8.2,357.29999999999995,355.6
2024-03-26 12:55:31,Engaged in fishing,8.3,353.6,354.6
2024-03-26 12:55:41,Engaged in fishing,8.2,352.1,353.6
2024-03-26 12:55:51,Engaged in fishing,8.2,352.4,354.6
2024-03-26 12:56:01,Engaged in fishing,8.3,352.9,354.6
2024-03-26 12:56:11,Engaged in fishing,8.2,357.0,358.6
2024-03-26 12:56:21,Engaged in fishing,8.2,358.2,0.6000000000000227
2024-03-26 12:56:31,Engaged in fishing,8.2,358.0,359.6
2024-03-26 12:56:41,Engaged in fishing,8.1,357.2,356.6
2024-03-26 12:56:51,Engaged in fishing,8.1,354.2,354.6
2024-03-26 12:57:01,Engaged in fishing,8.1,351.2,352.6
2024-03-26 12:57:11,Engaged in fishing,8.1,351.79999999999995,351.6
2024-03-26 12:57:21,Engaged in fishing,8.1,353.65,355.1
2024-03-26 12:57:31,Engaged in fishing,8.1,355.5,358.6
2024-03-26 12:57:41,Engaged in fishing,8.1,358.2,0.6000000000000227
2024-03-26 12:57:51,Engaged in fishing,8.0,357.6,0.6000000000000227
2024-03-26 12:58:01,Engaged in fishing,8.0,355.95,357.6
2024-03-26 12:58:11,Engaged in fishing,8.0,354.29999999999995,354.6
2024-03-26 12:58:21,Engaged in fishing,8.1,349.5,351.6
2024-03-26 12:58:31,Engaged in fishing,8.3,350.0,352.6
2024-03-26 12:58:41,Engaged in fishing,8.4,351.2,353.6
2024-03-26 12:58:51,Engaged in fishing,8.5,352.7,354.6
2024-03-26 12:59:01,Engaged in fishing,8.1,357.6,358.6
2024-03-26 12:59:11,Engaged in fishing,7.4,358.6,0.6000000000000227
2024-03-26 12:59:21,Engaged in fishing,6.9,358.6,0.6000000000000227
2024-03-26 12:59:31,Engaged in fishing,6.3,0.2999999999999545,0.6000000000000227
2024-03-26 12:59:41,Engaged in fishing,5.7,0.8999999999999773,358.6
2024-03-26 12:59:51,Engaged in fishing,5.1,355.6,355.6
2024-03-26 13:00:01,Engaged in fishing,4.0,352.79999999999995,350.6
2024-03-26 13:00:11,Engaged in fishing,2.2,353.4,342.6
2024-03-26 13:00:21,Engaged in fishing,0.4,354.0,334.6
2024-03-26 13:00:31,Engaged in fishing,1.75,342.9,340.1
2024-03-26 13:00:41,Engaged in fishing,3.1,331.79999999999995,345.6
2024-03-26 13:00:51,Engaged in fishing,3.5,1.1999999999999886,6.600000000000023
2024-03-26 13:01:01,Engaged in fishing,3.2333333333333334,8.600000000000023,8.600000000000023
