Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:22:38,Engaged in fishing,6.4,0.0,352.0
2024-03-06 15:22:48,Engaged in fishing,6.5,1.6000000000000227,350.0
2024-03-06 15:22:58,Engaged in fishing,6.4,1.8999999999999773,355.0
2024-03-06 15:23:08,Engaged in fishing,6.4,2.019999999999982,354.0
2024-03-06 15:23:18,Engaged in fishing,6.4,2.1399999999999864,353.0
2024-03-06 15:23:28,Engaged in fishing,6.4,2.259999999999991,352.0
2024-03-06 15:23:38,Engaged in fishing,6.4,2.3799999999999955,351.0
2024-03-06 15:23:48,Engaged in fishing,6.4,2.5,350.0
2024-03-06 15:23:58,Engaged in fishing,6.3,359.9,349.0
2024-03-06 15:24:08,Engaged in fishing,6.325,0.25,351.25
2024-03-06 15:24:18,Engaged in fishing,6.35,0.6000000000000227,353.5
2024-03-06 15:24:28,Engaged in fishing,6.375,0.9499999999999886,355.75
2024-03-06 15:24:38,Engaged in fishing,6.4,1.3000000000000114,358.0
2024-03-06 15:24:48,Engaged in fishing,6.4,1.5,354.0
2024-03-06 15:24:58,Engaged in fishing,6.5,4.600000000000023,355.0
2024-03-06 15:25:08,Engaged in fishing,6.475,3.8500000000000227,355.0
2024-03-06 15:25:18,Engaged in fishing,6.45,3.1000000000000227,355.0
2024-03-06 15:25:28,Engaged in fishing,6.425000000000001,2.3500000000000227,355.0
2024-03-06 15:25:38,Engaged in fishing,6.4,1.6000000000000227,355.0
2024-03-06 15:25:48,Engaged in fishing,6.4,2.6999999999999886,356.0
2024-03-06 15:25:58,Engaged in fishing,6.5,2.3999999999999773,355.0
2024-03-06 15:26:08,Engaged in fishing,6.5,2.25,355.0
2024-03-06 15:26:18,Engaged in fishing,6.5,2.1000000000000227,355.0
2024-03-06 15:26:28,Engaged in fishing,6.5,1.9499999999999886,355.0
2024-03-06 15:26:38,Engaged in fishing,6.5,1.8000000000000114,355.0
2024-03-06 15:26:48,Engaged in fishing,6.5,1.8999999999999773,353.0
2024-03-06 15:26:58,Engaged in fishing,6.5,2.3999999999999773,350.0
2024-03-06 15:27:08,Engaged in fishing,6.5,2.5,351.25
2024-03-06 15:27:18,Engaged in fishing,6.5,2.6000000000000227,352.5
2024-03-06 15:27:28,Engaged in fishing,6.5,2.6999999999999886,353.75
2024-03-06 15:27:38,Engaged in fishing,6.5,2.8000000000000114,355.0
2024-03-06 15:27:48,Engaged in fishing,6.45,1.1000000000000227,354.0
2024-03-06 15:27:58,Engaged in fishing,6.4,359.4,353.0
2024-03-06 15:28:08,Engaged in fishing,6.403448275862069,359.4862068965517,352.9655172413793
2024-03-06 15:28:18,Engaged in fishing,6.406896551724138,359.57241379310346,352.9310344827586
2024-03-06 15:28:28,Engaged in fishing,6.410344827586207,359.6586206896552,352.89655172413796
2024-03-06 15:28:38,Engaged in fishing,6.413793103448276,359.7448275862069,352.8620689655172
2024-03-06 15:28:48,Engaged in fishing,6.4172413793103456,359.83103448275864,352.8275862068965
2024-03-06 15:28:58,Engaged in fishing,6.420689655172414,359.9172413793103,352.7931034482759
2024-03-06 15:29:08,Engaged in fishing,6.424137931034483,0.0034482758620697496,352.75862068965523
2024-03-06 15:29:18,Engaged in fishing,6.427586206896552,0.08965517241375665,352.7241379310345
2024-03-06 15:29:28,Engaged in fishing,6.431034482758621,0.17586206896555723,352.6896551724137
2024-03-06 15:29:38,Engaged in fishing,6.43448275862069,0.2620689655172441,352.65517241379314
2024-03-06 15:29:48,Engaged in fishing,6.437931034482759,0.348275862068931,352.62068965517244
2024-03-06 15:29:58,Engaged in fishing,6.441379310344828,0.43448275862067476,352.5862068965517
2024-03-06 15:30:08,Engaged in fishing,6.444827586206896,0.5206896551724185,352.55172413793105
2024-03-06 15:30:18,Engaged in fishing,6.448275862068965,0.6068965517241622,352.51724137931035
2024-03-06 15:30:28,Engaged in fishing,6.451724137931035,0.693103448275906,352.48275862068965
2024-03-06 15:30:38,Engaged in fishing,6.455172413793104,0.7793103448275929,352.44827586206895
2024-03-06 15:30:48,Engaged in fishing,6.458620689655173,0.8655172413792798,352.41379310344826
2024-03-06 15:30:58,Engaged in fishing,6.462068965517242,0.9517241379310235,352.37931034482756
2024-03-06 15:31:08,Engaged in fishing,6.465517241379311,1.0379310344827672,352.34482758620686
2024-03-06 15:31:18,Engaged in fishing,6.468965517241379,1.124137931034511,352.3103448275863
2024-03-06 15:31:28,Engaged in fishing,6.472413793103448,1.2103448275862547,352.2758620689655
2024-03-06 15:31:38,Engaged in fishing,6.475862068965517,1.2965517241379985,352.2413793103449
2024-03-06 15:31:48,Engaged in fishing,6.479310344827586,1.3827586206896854,352.2068965517241
2024-03-06 15:31:58,Engaged in fishing,6.482758620689655,1.4689655172413723,352.17241379310343
2024-03-06 15:32:08,Engaged in fishing,6.4862068965517246,1.555172413793116,352.1379310344828
2024-03-06 15:32:18,Engaged in fishing,6.489655172413793,1.6413793103448597,352.1034482758621
2024-03-06 15:32:28,Engaged in fishing,6.493103448275862,1.7275862068964898,352.0689655172414
2024-03-06 15:32:38,Engaged in fishing,6.496551724137931,1.8137931034482904,352.0344827586207
2024-03-06 15:32:48,Engaged in fishing,6.5,1.8999999999999773,352.0
2024-03-06 15:32:58,Engaged in fishing,6.516666666666667,2.1499999999999773,352.5
2024-03-06 15:33:08,Engaged in fishing,6.533333333333333,2.3999999999999773,353.0
2024-03-06 15:33:18,Engaged in fishing,6.55,2.6499999999999773,353.5
2024-03-06 15:33:28,Engaged in fishing,6.566666666666666,2.8999999999999773,354.0
2024-03-06 15:33:38,Engaged in fishing,6.583333333333333,3.1499999999999773,354.5
2024-03-06 15:33:48,Engaged in fishing,6.6,3.3999999999999773,355.0
2024-03-06 15:33:58,Engaged in fishing,6.566666666666666,3.1333333333333258,354.8333333333333
2024-03-06 15:34:08,Engaged in fishing,6.533333333333333,2.8666666666666742,354.66666666666663
2024-03-06 15:34:18,Engaged in fishing,6.5,2.6000000000000227,354.5
2024-03-06 15:34:28,Engaged in fishing,6.466666666666667,2.3333333333333144,354.3333333333333
2024-03-06 15:34:38,Engaged in fishing,6.433333333333334,2.066666666666606,354.16666666666663
2024-03-06 15:34:48,Engaged in fishing,6.4,1.8000000000000114,354.0
2024-03-06 15:34:58,Engaged in fishing,6.45,1.6499999999999773,354.5
2024-03-06 15:35:08,Engaged in fishing,6.5,1.5,355.0
2024-03-06 15:35:18,Engaged in fishing,6.475,1.3249999999999886,353.75
2024-03-06 15:35:28,Engaged in fishing,6.45,1.1499999999999773,352.5
2024-03-06 15:35:38,Engaged in fishing,6.425000000000001,0.9750000000000227,351.25
2024-03-06 15:35:48,Engaged in fishing,6.4,0.8000000000000114,350.0
2024-03-06 15:35:58,Engaged in fishing,6.4,1.4499999999999886,351.5
2024-03-06 15:36:08,Engaged in fishing,6.4,2.1000000000000227,353.0
2024-03-06 15:36:18,Engaged in fishing,6.4,2.1999999999999886,353.0
