Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:53:58,Engaged in fishing,0.8,0.0,33.89999999999998
2024-03-27 20:54:08,Engaged in fishing,0.7833333333333333,359.6166666666667,34.06666666666666
2024-03-27 20:54:18,Engaged in fishing,0.7666666666666667,359.23333333333335,34.23333333333329
2024-03-27 20:54:28,Engaged in fishing,0.75,358.85,34.39999999999998
2024-03-27 20:54:38,Engaged in fishing,0.7333333333333333,358.46666666666664,34.56666666666666
2024-03-27 20:54:48,Engaged in fishing,0.7166666666666667,358.0833333333333,34.73333333333329
2024-03-27 20:54:58,Engaged in fishing,0.7,357.7,34.89999999999998
2024-03-27 20:55:08,Engaged in fishing,0.7166666666666667,358.63333333333327,35.23333333333329
2024-03-27 20:55:18,Engaged in fishing,0.7333333333333333,359.56666666666666,35.56666666666666
2024-03-27 20:55:28,Engaged in fishing,0.75,0.5,35.89999999999998
2024-03-27 20:55:38,Engaged in fishing,0.7666666666666667,1.4333333333332803,36.23333333333329
2024-03-27 20:55:48,Engaged in fishing,0.7833333333333333,2.3666666666666174,36.56666666666666
2024-03-27 20:55:58,Engaged in fishing,0.8,3.2999999999999545,36.89999999999998
2024-03-27 20:56:08,Engaged in fishing,0.8,2.383333333333269,36.73333333333329
2024-03-27 20:56:18,Engaged in fishing,0.8,1.4666666666666401,36.56666666666666
2024-03-27 20:56:28,Engaged in fishing,0.8,0.5499999999999545,36.39999999999998
2024-03-27 20:56:38,Engaged in fishing,0.8,359.63333333333327,36.23333333333329
2024-03-27 20:56:48,Engaged in fishing,0.8,358.71666666666664,36.06666666666666
2024-03-27 20:56:58,Engaged in fishing,0.8,357.79999999999995,35.89999999999998
2024-03-27 20:57:08,Engaged in fishing,0.7833333333333333,357.75,95.23333333333329
2024-03-27 20:57:18,Engaged in fishing,0.7666666666666667,357.7,154.56666666666666
2024-03-27 20:57:28,Engaged in fishing,0.75,357.65,213.89999999999998
2024-03-27 20:57:38,Engaged in fishing,0.7333333333333333,357.59999999999997,273.2333333333333
2024-03-27 20:57:48,Engaged in fishing,0.7166666666666667,357.55,332.56666666666666
2024-03-27 20:57:58,Engaged in fishing,0.7,357.5,31.899999999999977
2024-03-27 20:58:08,Engaged in fishing,0.7166666666666667,357.8,332.2333333333333
2024-03-27 20:58:18,Engaged in fishing,0.7333333333333333,358.09999999999997,272.56666666666666
2024-03-27 20:58:28,Engaged in fishing,0.75,358.4,212.89999999999998
2024-03-27 20:58:38,Engaged in fishing,0.7666666666666667,358.7,153.23333333333332
2024-03-27 20:58:48,Engaged in fishing,0.7833333333333333,359.0,93.56666666666666
2024-03-27 20:58:58,Engaged in fishing,0.8,359.29999999999995,33.89999999999998
2024-03-27 20:59:08,Engaged in fishing,0.8,359.36499999999995,34.625
2024-03-27 20:59:18,Engaged in fishing,0.8,359.42999999999995,35.349999999999966
2024-03-27 20:59:28,Engaged in fishing,0.8,359.495,36.07499999999999
2024-03-27 20:59:38,Engaged in fishing,0.8,359.56,36.799999999999955
2024-03-27 20:59:48,Engaged in fishing,0.8,359.625,37.52499999999998
2024-03-27 20:59:58,Engaged in fishing,0.8,359.69,38.25
2024-03-27 21:00:08,Engaged in fishing,0.8,359.755,38.974999999999966
2024-03-27 21:00:18,Engaged in fishing,0.8,359.82,39.69999999999999
2024-03-27 21:00:28,Engaged in fishing,0.8,359.885,40.424999999999955
2024-03-27 21:00:38,Engaged in fishing,0.8,359.94999999999993,41.14999999999998
2024-03-27 21:00:48,Engaged in fishing,0.8,0.014999999999986358,41.875
2024-03-27 21:00:58,Engaged in fishing,0.8,0.07999999999998408,42.599999999999966
2024-03-27 21:01:08,Engaged in fishing,0.8,0.1449999999999818,43.32499999999999
2024-03-27 21:01:18,Engaged in fishing,0.8,0.20999999999997954,44.049999999999955
2024-03-27 21:01:28,Engaged in fishing,0.8,0.27499999999997726,44.77499999999998
2024-03-27 21:01:38,Engaged in fishing,0.8,0.339999999999975,45.5
2024-03-27 21:01:48,Engaged in fishing,0.8,0.4049999999999727,46.224999999999966
2024-03-27 21:01:58,Engaged in fishing,0.8,0.46999999999997044,46.94999999999999
2024-03-27 21:02:08,Engaged in fishing,0.8,0.5349999999999682,47.674999999999955
2024-03-27 21:02:18,Engaged in fishing,0.8,0.5999999999999659,48.39999999999998
2024-03-27 21:02:28,Engaged in fishing,0.8,0.6649999999999636,49.125
2024-03-27 21:02:38,Engaged in fishing,0.8,0.7299999999999613,49.849999999999966
2024-03-27 21:02:48,Engaged in fishing,0.8,0.7949999999999591,50.57499999999999
2024-03-27 21:02:58,Engaged in fishing,0.8,0.8599999999999568,51.299999999999955
2024-03-27 21:03:08,Engaged in fishing,0.8,0.9249999999999545,52.02499999999998
2024-03-27 21:03:18,Engaged in fishing,0.8,0.9899999999999523,52.75
2024-03-27 21:03:28,Engaged in fishing,0.8,1.05499999999995,53.474999999999966
2024-03-27 21:03:38,Engaged in fishing,0.8,1.1200000000000045,54.19999999999999
2024-03-27 21:03:48,Engaged in fishing,0.8,1.1850000000000023,54.924999999999955
2024-03-27 21:03:58,Engaged in fishing,0.8,1.25,55.64999999999998
2024-03-27 21:04:08,Engaged in fishing,0.8,1.3149999999999977,56.375
2024-03-27 21:04:18,Engaged in fishing,0.8,1.3799999999999955,57.099999999999966
2024-03-27 21:04:28,Engaged in fishing,0.8,1.4449999999999932,57.82499999999999
2024-03-27 21:04:38,Engaged in fishing,0.8,1.509999999999991,58.549999999999955
2024-03-27 21:04:48,Engaged in fishing,0.8,1.5749999999999886,59.27499999999998
2024-03-27 21:04:58,Engaged in fishing,0.8,1.6399999999999864,60.0
2024-03-27 21:05:08,Engaged in fishing,0.8,1.704999999999984,60.724999999999966
2024-03-27 21:05:18,Engaged in fishing,0.8,1.7699999999999818,61.44999999999999
2024-03-27 21:05:28,Engaged in fishing,0.8,1.8349999999999795,62.174999999999955
2024-03-27 21:05:38,Engaged in fishing,0.8,1.8999999999999773,62.89999999999998
2024-03-27 21:05:48,Engaged in fishing,0.78,2.5600000000000023,63.5
2024-03-27 21:05:58,Engaged in fishing,0.76,3.2199999999999704,64.09999999999997
2024-03-27 21:06:08,Engaged in fishing,0.74,3.8799999999999955,64.69999999999999
2024-03-27 21:06:18,Engaged in fishing,0.72,4.539999999999964,65.29999999999995
2024-03-27 21:06:28,Engaged in fishing,0.7,5.199999999999989,65.89999999999998
2024-03-27 21:06:38,Engaged in fishing,0.7,6.099999999999966,65.89999999999998
2024-03-27 21:06:48,Engaged in fishing,0.72,6.939999999999998,65.29999999999995
2024-03-27 21:06:58,Engaged in fishing,0.74,7.779999999999973,64.69999999999999
2024-03-27 21:07:08,Engaged in fishing,0.76,8.620000000000005,64.09999999999997
2024-03-27 21:07:18,Engaged in fishing,0.78,9.45999999999998,63.5
2024-03-27 21:07:28,Engaged in fishing,0.8,10.299999999999955,62.89999999999998
2024-03-27 21:07:38,Engaged in fishing,0.8,10.899999999999977,60.89999999999998
2024-03-27 21:07:48,Engaged in fishing,0.8,9.45999999999998,59.69999999999999
2024-03-27 21:07:58,Engaged in fishing,0.8,8.019999999999982,58.5
2024-03-27 21:08:08,Engaged in fishing,0.8,6.579999999999984,57.299999999999955
2024-03-27 21:08:18,Engaged in fishing,0.8,5.139999999999986,56.099999999999966
2024-03-27 21:08:28,Engaged in fishing,0.8,3.6999999999999886,54.89999999999998
2024-03-27 21:08:38,Engaged in fishing,0.9,2.6999999999999886,53.89999999999998
2024-03-27 21:08:48,Engaged in fishing,0.9,2.6999999999999886,53.89999999999998
