Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:09:46,Under way using engine,15.3,0.0,3.0
2024-04-17 18:09:56,Under way using engine,15.3,0.0,3.0
2024-04-17 18:10:06,Under way using engine,15.3,0.0,3.0
2024-04-17 18:10:16,Under way using engine,15.3,0.0,3.0
2024-04-17 18:10:26,Under way using engine,15.333333333333334,0.0,3.0
2024-04-17 18:10:36,Under way using engine,15.366666666666667,0.0,3.0
2024-04-17 18:10:46,Under way using engine,15.4,0.0,3.0
2024-04-17 18:10:56,Under way using engine,15.4,0.3333333333333144,3.0
2024-04-17 18:11:06,Under way using engine,15.4,0.6666666666666856,3.0
2024-04-17 18:11:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:11:26,Under way using engine,15.366666666666667,1.3333333333333144,3.0
2024-04-17 18:11:36,Under way using engine,15.333333333333334,1.6666666666666856,3.0
2024-04-17 18:11:46,Under way using engine,15.3,2.0,3.0
2024-04-17 18:11:56,Under way using engine,15.366666666666667,1.6666666666666856,3.0
2024-04-17 18:12:06,Under way using engine,15.433333333333334,1.3333333333333144,3.0
2024-04-17 18:12:16,Under way using engine,15.5,1.0,3.0
2024-04-17 18:12:26,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:12:36,Under way using engine,15.366666666666667,1.0,3.0
2024-04-17 18:12:46,Under way using engine,15.3,1.0,3.0
2024-04-17 18:12:56,Under way using engine,15.333333333333334,1.0,3.0
2024-04-17 18:13:06,Under way using engine,15.366666666666667,1.0,3.0
2024-04-17 18:13:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:13:26,Under way using engine,15.4,1.0,3.0
2024-04-17 18:13:36,Under way using engine,15.4,1.0,3.0
2024-04-17 18:13:46,Under way using engine,15.4,1.0,3.0
2024-04-17 18:13:56,Under way using engine,15.366666666666667,1.3333333333333144,3.0
2024-04-17 18:14:06,Under way using engine,15.333333333333334,1.6666666666666856,3.0
2024-04-17 18:14:16,Under way using engine,15.3,2.0,3.0
2024-04-17 18:14:26,Under way using engine,15.366666666666667,1.6666666666666856,3.0
2024-04-17 18:14:36,Under way using engine,15.433333333333334,1.3333333333333144,3.0
2024-04-17 18:14:46,Under way using engine,15.5,1.0,3.0
2024-04-17 18:14:56,Under way using engine,15.466666666666669,1.0,3.0
2024-04-17 18:15:06,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:15:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:15:26,Under way using engine,15.366666666666667,1.3333333333333144,3.0
2024-04-17 18:15:36,Under way using engine,15.333333333333334,1.6666666666666856,3.0
2024-04-17 18:15:46,Under way using engine,15.3,2.0,3.0
2024-04-17 18:15:56,Under way using engine,15.366666666666667,2.0,3.0
2024-04-17 18:16:06,Under way using engine,15.433333333333334,2.0,3.0
2024-04-17 18:16:16,Under way using engine,15.5,2.0,3.0
2024-04-17 18:16:26,Under way using engine,15.433333333333334,1.6666666666666856,3.0
2024-04-17 18:16:36,Under way using engine,15.366666666666667,1.3333333333333144,3.0
2024-04-17 18:16:46,Under way using engine,15.3,1.0,3.0
2024-04-17 18:16:56,Under way using engine,15.366666666666667,1.0,3.0
2024-04-17 18:17:06,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:17:16,Under way using engine,15.5,1.0,3.0
2024-04-17 18:17:26,Under way using engine,15.466666666666669,1.0,3.0
2024-04-17 18:17:36,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:17:46,Under way using engine,15.4,1.0,3.0
2024-04-17 18:17:56,Under way using engine,15.4,1.0,3.0
2024-04-17 18:18:06,Under way using engine,15.4,1.0,3.0
2024-04-17 18:18:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:18:26,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:18:36,Under way using engine,15.466666666666669,1.0,3.0
2024-04-17 18:18:46,Under way using engine,15.5,1.0,3.0
2024-04-17 18:18:56,Under way using engine,15.466666666666669,1.0,3.0
2024-04-17 18:19:06,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:19:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:19:26,Under way using engine,15.4,1.3333333333333144,3.0
2024-04-17 18:19:36,Under way using engine,15.4,1.6666666666666856,3.0
2024-04-17 18:19:46,Under way using engine,15.4,2.0,3.0
2024-04-17 18:19:56,Under way using engine,15.366666666666667,2.0,3.0
2024-04-17 18:20:06,Under way using engine,15.333333333333334,2.0,3.0
2024-04-17 18:20:16,Under way using engine,15.3,2.0,3.0
2024-04-17 18:20:26,Under way using engine,15.366666666666667,1.6666666666666856,3.0
2024-04-17 18:20:36,Under way using engine,15.433333333333334,1.3333333333333144,3.0
2024-04-17 18:20:46,Under way using engine,15.5,1.0,3.0
2024-04-17 18:20:56,Under way using engine,15.466666666666669,1.0,3.0
2024-04-17 18:21:06,Under way using engine,15.433333333333334,1.0,3.0
2024-04-17 18:21:16,Under way using engine,15.4,1.0,3.0
2024-04-17 18:21:26,Under way using engine,15.4,1.0,3.0
2024-04-17 18:21:36,Under way using engine,15.4,1.0,3.0
2024-04-17 18:21:46,Under way using engine,15.4,1.0,3.0
2024-04-17 18:21:56,Under way using engine,15.4,1.3333333333333144,3.0
2024-04-17 18:22:06,Under way using engine,15.4,1.6666666666666856,3.0
2024-04-17 18:22:16,Under way using engine,15.4,2.0,3.0
2024-04-17 18:22:26,Under way using engine,15.4,2.0,3.0
2024-04-17 18:22:36,Under way using engine,15.4,2.0,3.0
2024-04-17 18:22:46,Under way using engine,15.4,2.0,3.0
2024-04-17 18:22:56,Under way using engine,15.4,2.0,3.0
2024-04-17 18:23:06,Under way using engine,15.4,2.0,3.0
2024-04-17 18:23:16,Under way using engine,15.4,2.0,3.0
2024-04-17 18:23:26,Under way using engine,15.5,0.0,5.0
2024-04-17 18:23:36,Under way using engine,15.4,0.0,9.0
2024-04-17 18:23:46,Under way using engine,15.2,3.0,14.0
2024-04-17 18:23:56,Under way using engine,14.9,7.0,21.0
2024-04-17 18:24:06,Under way using engine,14.8,15.0,27.0
2024-04-17 18:24:16,Under way using engine,14.6,19.0,34.0
2024-04-17 18:24:26,Under way using engine,14.2,29.0,40.0
2024-04-17 18:24:36,Under way using engine,14.1,35.0,44.0
