Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:09:56,Under way using engine,13.1,0.0,0.6999999999999886
2024-03-17 09:10:06,Under way using engine,13.1,0.8999999999999773,0.6999999999999886
2024-03-17 09:10:16,Under way using engine,13.1,0.9499999999999886,0.6999999999999886
2024-03-17 09:10:26,Under way using engine,13.1,1.0,0.6999999999999886
2024-03-17 09:10:36,Under way using engine,13.1,1.1000000000000227,0.6999999999999886
2024-03-17 09:10:46,Under way using engine,13.1,1.1999999999999886,0.6999999999999886
2024-03-17 09:10:56,Under way using engine,13.066666666666666,0.9333333333333371,0.36666666666667425
2024-03-17 09:11:06,Under way using engine,13.033333333333331,0.6666666666666856,0.03333333333330302
2024-03-17 09:11:16,Under way using engine,13.0,0.39999999999997726,359.7
2024-03-17 09:11:26,Under way using engine,13.0,1.0,359.7
2024-03-17 09:11:36,Under way using engine,13.0,1.0,359.7
2024-03-17 09:11:46,Under way using engine,13.0,1.0,359.7
2024-03-17 09:11:56,Under way using engine,13.0,0.9166666666666856,359.8666666666667
2024-03-17 09:12:06,Under way using engine,13.0,0.8333333333333144,0.03333333333330302
2024-03-17 09:12:16,Under way using engine,13.0,0.75,0.19999999999998863
2024-03-17 09:12:26,Under way using engine,13.0,0.6666666666666856,0.36666666666667425
2024-03-17 09:12:36,Under way using engine,13.0,0.5833333333333144,0.533333333333303
2024-03-17 09:12:46,Under way using engine,13.0,0.5,0.6999999999999886
2024-03-17 09:12:56,Under way using engine,13.016666666666666,0.6000000000000227,0.6999999999999886
2024-03-17 09:13:06,Under way using engine,13.033333333333331,0.6999999999999886,0.6999999999999886
2024-03-17 09:13:16,Under way using engine,13.05,0.8000000000000114,0.6999999999999886
2024-03-17 09:13:26,Under way using engine,13.066666666666666,0.8999999999999773,0.6999999999999886
2024-03-17 09:13:36,Under way using engine,13.083333333333332,1.0,0.6999999999999886
2024-03-17 09:13:46,Under way using engine,13.1,1.1000000000000227,0.6999999999999886
2024-03-17 09:13:56,Under way using engine,13.1,0.955555555555577,0.5888888888889028
2024-03-17 09:14:06,Under way using engine,13.1,0.8111111111111313,0.4777777777777601
2024-03-17 09:14:16,Under way using engine,13.1,0.6666666666666856,0.36666666666667425
2024-03-17 09:14:26,Under way using engine,13.1,0.5222222222222399,0.2555555555555884
2024-03-17 09:14:36,Under way using engine,13.1,0.3777777777777942,0.1444444444444457
2024-03-17 09:14:46,Under way using engine,13.1,0.2333333333333485,0.03333333333330302
2024-03-17 09:14:56,Under way using engine,13.1,0.08888888888890278,359.9222222222222
2024-03-17 09:15:06,Under way using engine,13.1,359.94444444444446,359.81111111111113
2024-03-17 09:15:16,Under way using engine,13.1,359.8,359.7
2024-03-17 09:15:26,Under way using engine,13.083333333333332,359.8,359.7
2024-03-17 09:15:36,Under way using engine,13.066666666666666,359.8,359.7
2024-03-17 09:15:46,Under way using engine,13.05,359.8,359.7
2024-03-17 09:15:56,Under way using engine,13.033333333333331,359.8,359.7
2024-03-17 09:16:06,Under way using engine,13.016666666666666,359.8,359.7
2024-03-17 09:16:16,Under way using engine,13.0,359.8,359.7
2024-03-17 09:16:26,Under way using engine,13.0,359.6166666666667,359.5333333333333
2024-03-17 09:16:36,Under way using engine,13.0,359.43333333333334,359.3666666666667
2024-03-17 09:16:46,Under way using engine,13.0,359.25,359.2
2024-03-17 09:16:56,Under way using engine,13.0,359.06666666666666,359.0333333333333
2024-03-17 09:17:06,Under way using engine,13.0,358.8833333333333,358.8666666666667
2024-03-17 09:17:16,Under way using engine,13.0,358.7,358.7
2024-03-17 09:17:26,Under way using engine,13.01,358.87,358.9
2024-03-17 09:17:36,Under way using engine,13.02,359.04,359.1
2024-03-17 09:17:46,Under way using engine,13.03,359.21000000000004,359.3
2024-03-17 09:17:56,Under way using engine,13.04,359.38,359.5
2024-03-17 09:18:06,Under way using engine,13.05,359.55,359.7
2024-03-17 09:18:16,Under way using engine,13.06,359.72,359.9
2024-03-17 09:18:26,Under way using engine,13.07,359.89,0.10000000000002274
2024-03-17 09:18:36,Under way using engine,13.08,0.060000000000002274,0.30000000000001137
2024-03-17 09:18:46,Under way using engine,13.09,0.2300000000000182,0.5
2024-03-17 09:18:56,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-03-17 09:19:06,Under way using engine,13.1,0.5,0.19999999999998863
2024-03-17 09:19:16,Under way using engine,13.1,0.6000000000000227,359.7
2024-03-17 09:19:26,Under way using engine,13.1,0.44999999999998863,359.95
2024-03-17 09:19:36,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-03-17 09:19:46,Under way using engine,13.1,0.14999999999997726,0.44999999999998863
2024-03-17 09:19:56,Under way using engine,13.1,0.0,0.6999999999999886
2024-03-17 09:20:06,Under way using engine,13.1,359.85,0.6999999999999886
2024-03-17 09:20:16,Under way using engine,13.1,359.7,0.6999999999999886
2024-03-17 09:20:26,Under way using engine,13.1,359.73333333333335,0.6999999999999886
2024-03-17 09:20:36,Under way using engine,13.1,359.76666666666665,0.6999999999999886
2024-03-17 09:20:46,Under way using engine,13.1,359.8,0.6999999999999886
2024-03-17 09:20:56,Under way using engine,13.1,359.8,0.6999999999999886
