Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:54:26,Engaged in fishing,2.8,0.0,350.1
2024-03-02 12:54:36,Engaged in fishing,2.8,0.36666666666667425,350.26666666666665
2024-03-02 12:54:46,Engaged in fishing,2.8,0.7333333333333485,350.4333333333333
2024-03-02 12:54:56,Engaged in fishing,2.8,1.1000000000000227,350.6
2024-03-02 12:55:06,Engaged in fishing,2.8,1.466666666666697,350.76666666666665
2024-03-02 12:55:16,Engaged in fishing,2.8,1.8333333333332575,350.9333333333333
2024-03-02 12:55:26,Engaged in fishing,2.8,2.1999999999999886,351.1
2024-03-02 12:55:36,Engaged in fishing,2.8,2.2666666666666515,350.9333333333333
2024-03-02 12:55:46,Engaged in fishing,2.8,2.3333333333332575,350.76666666666665
2024-03-02 12:55:56,Engaged in fishing,2.8,2.3999999999999773,350.6
2024-03-02 12:56:06,Engaged in fishing,2.8,2.466666666666697,350.4333333333333
2024-03-02 12:56:16,Engaged in fishing,2.8,2.533333333333303,350.26666666666665
2024-03-02 12:56:26,Engaged in fishing,2.8,2.6000000000000227,350.1
2024-03-02 12:56:36,Engaged in fishing,2.8,2.5,350.1
2024-03-02 12:56:46,Engaged in fishing,2.8,2.3999999999999773,350.1
2024-03-02 12:56:56,Engaged in fishing,2.8,2.2999999999999545,350.1
2024-03-02 12:57:06,Engaged in fishing,2.8,2.1999999999999886,350.1
2024-03-02 12:57:16,Engaged in fishing,2.8,2.1000000000000227,350.1
2024-03-02 12:57:26,Engaged in fishing,2.8,2.0,350.1
2024-03-02 12:57:36,Engaged in fishing,2.8,1.783333333333303,350.1
2024-03-02 12:57:46,Engaged in fishing,2.8,1.5666666666666629,350.1
2024-03-02 12:57:56,Engaged in fishing,2.8,1.3500000000000227,350.1
2024-03-02 12:58:06,Engaged in fishing,2.8,1.1333333333333258,350.1
2024-03-02 12:58:16,Engaged in fishing,2.8,0.9166666666666288,350.1
2024-03-02 12:58:26,Engaged in fishing,2.8,0.6999999999999886,350.1
2024-03-02 12:58:36,Engaged in fishing,2.8,0.8272727272727138,350.1909090909091
2024-03-02 12:58:46,Engaged in fishing,2.8,0.954545454545439,350.28181818181815
2024-03-02 12:58:56,Engaged in fishing,2.8,1.0818181818181642,350.3727272727273
2024-03-02 12:59:06,Engaged in fishing,2.8,1.2090909090908895,350.4636363636364
2024-03-02 12:59:16,Engaged in fishing,2.8,1.3363636363635578,350.55454545454546
2024-03-02 12:59:26,Engaged in fishing,2.8,1.4636363636363967,350.6454545454545
2024-03-02 12:59:36,Engaged in fishing,2.8,1.590909090909122,350.73636363636365
2024-03-02 12:59:46,Engaged in fishing,2.8,1.7181818181818471,350.8272727272727
2024-03-02 12:59:56,Engaged in fishing,2.8,1.8454545454545155,350.9181818181818
2024-03-02 13:00:06,Engaged in fishing,2.8,1.9727272727272975,351.0090909090909
2024-03-02 13:00:16,Engaged in fishing,2.8,2.1000000000000227,351.1
2024-03-02 13:00:26,Engaged in fishing,2.8,2.2333333333333485,351.1
2024-03-02 13:00:36,Engaged in fishing,2.8,2.3666666666666742,351.1
2024-03-02 13:00:46,Engaged in fishing,2.8,2.5,351.1
2024-03-02 13:00:56,Engaged in fishing,2.8,2.6333333333333258,351.1
2024-03-02 13:01:06,Engaged in fishing,2.8,2.7666666666666515,351.1
2024-03-02 13:01:16,Engaged in fishing,2.8,2.8999999999999773,351.1
2024-03-02 13:01:26,Engaged in fishing,2.8,2.966666666666697,351.1
2024-03-02 13:01:36,Engaged in fishing,2.8,3.033333333333303,351.1
2024-03-02 13:01:46,Engaged in fishing,2.8,3.1000000000000227,351.1
2024-03-02 13:01:56,Engaged in fishing,2.8,3.1666666666666288,351.1
2024-03-02 13:02:06,Engaged in fishing,2.8,3.2333333333333485,351.1
2024-03-02 13:02:16,Engaged in fishing,2.8,3.2999999999999545,351.1
2024-03-02 13:02:26,Engaged in fishing,2.8,3.9166666666666288,351.76666666666665
2024-03-02 13:02:36,Engaged in fishing,2.8,4.533333333333303,352.4333333333333
2024-03-02 13:02:46,Engaged in fishing,2.8,5.149999999999977,353.1
2024-03-02 13:02:56,Engaged in fishing,2.8,5.7666666666666515,353.76666666666665
2024-03-02 13:03:06,Engaged in fishing,2.8,6.383333333333326,354.4333333333333
2024-03-02 13:03:16,Engaged in fishing,2.8,7.0,355.1
2024-03-02 13:03:26,Engaged in fishing,2.8,7.013793103448279,355.1
2024-03-02 13:03:36,Engaged in fishing,2.8,7.027586206896558,355.1
2024-03-02 13:03:46,Engaged in fishing,2.8,7.041379310344837,355.1
2024-03-02 13:03:56,Engaged in fishing,2.8,7.055172413793116,355.1
2024-03-02 13:04:06,Engaged in fishing,2.8,7.068965517241395,355.1
2024-03-02 13:04:16,Engaged in fishing,2.8,7.082758620689674,355.1
2024-03-02 13:04:26,Engaged in fishing,2.8,7.096551724137953,355.1
2024-03-02 13:04:36,Engaged in fishing,2.8,7.110344827586232,355.1
2024-03-02 13:04:46,Engaged in fishing,2.8,7.124137931034511,355.1
2024-03-02 13:04:56,Engaged in fishing,2.8,7.13793103448279,355.1
2024-03-02 13:05:06,Engaged in fishing,2.8,7.151724137931069,355.1
2024-03-02 13:05:16,Engaged in fishing,2.8,7.165517241379348,355.1
2024-03-02 13:05:26,Engaged in fishing,2.8,7.179310344827627,355.1
2024-03-02 13:05:36,Engaged in fishing,2.8,7.193103448275906,355.1
2024-03-02 13:05:46,Engaged in fishing,2.8,7.206896551724128,355.1
2024-03-02 13:05:56,Engaged in fishing,2.8,7.220689655172407,355.1
2024-03-02 13:06:06,Engaged in fishing,2.8,7.234482758620686,355.1
