Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:37:28,Under way sailing,0.0,0.0,199.20000000000005
2024-05-24 07:37:38,Under way sailing,0.0,37.47500000000002,200.45000000000005
2024-05-24 07:37:48,Under way sailing,0.0,74.94999999999999,201.70000000000005
2024-05-24 07:37:58,Under way sailing,0.0,112.42500000000001,202.95000000000005
2024-05-24 07:38:08,Under way sailing,0.0,149.89999999999998,204.20000000000005
2024-05-24 07:38:18,Under way sailing,0.05,149.89999999999998,204.20000000000005
2024-05-24 07:38:28,Under way sailing,0.1,149.89999999999998,204.20000000000005
2024-05-24 07:38:38,Under way sailing,0.075,149.89999999999998,203.20000000000005
2024-05-24 07:38:48,Under way sailing,0.05,149.89999999999998,202.20000000000005
2024-05-24 07:38:58,Under way sailing,0.0249999999999999,149.89999999999998,201.20000000000005
2024-05-24 07:39:08,Under way sailing,0.0,149.89999999999998,200.20000000000005
2024-05-24 07:39:18,Under way sailing,0.0,149.89999999999998,200.70000000000005
2024-05-24 07:39:28,Under way sailing,0.0,149.89999999999998,201.20000000000005
2024-05-24 07:39:38,Under way sailing,0.0,149.89999999999998,200.95000000000005
2024-05-24 07:39:48,Under way sailing,0.0,149.89999999999998,200.70000000000005
2024-05-24 07:39:58,Under way sailing,0.0,149.89999999999998,200.45000000000005
2024-05-24 07:40:08,Under way sailing,0.0,149.89999999999998,200.20000000000005
2024-05-24 07:40:18,Under way sailing,0.05,143.5,201.20000000000005
2024-05-24 07:40:28,Under way sailing,0.1,137.10000000000002,202.20000000000005
2024-05-24 07:40:38,Under way sailing,0.0833333333333333,135.63333333333333,202.70000000000005
2024-05-24 07:40:48,Under way sailing,0.0666666666666666,134.16666666666669,203.20000000000005
2024-05-24 07:40:58,Under way sailing,0.05,132.7,203.70000000000005
2024-05-24 07:41:08,Under way sailing,0.0333333333333333,131.23333333333335,204.20000000000005
2024-05-24 07:41:18,Under way sailing,0.0166666666666666,129.76666666666665,204.70000000000005
2024-05-24 07:41:28,Under way sailing,0.0,128.3,205.20000000000005
2024-05-24 07:41:38,Under way sailing,0.0,128.3,207.20000000000005
2024-05-24 07:41:48,Under way sailing,0.1,128.3,207.20000000000005
2024-05-24 07:41:58,Under way sailing,0.1,128.3,206.70000000000005
2024-05-24 07:42:08,Under way sailing,0.1,128.3,206.20000000000005
2024-05-24 07:42:18,Under way sailing,0.4,90.89999999999998,205.20000000000005
2024-05-24 07:42:28,Under way sailing,0.1,90.89999999999998,207.20000000000005
2024-05-24 07:42:38,Under way sailing,0.0,90.89999999999998,206.20000000000005
2024-05-24 07:42:48,Under way sailing,0.0,295.0,207.20000000000005
2024-05-24 07:42:58,Under way sailing,0.0,295.0,207.20000000000005
2024-05-24 07:43:08,Under way sailing,0.0,295.0,207.20000000000005
2024-05-24 07:43:18,Under way sailing,0.0,124.80000000000001,207.20000000000005
2024-05-24 07:43:28,Under way sailing,0.1,124.80000000000001,207.20000000000005
2024-05-24 07:43:38,Under way sailing,0.0,119.39999999999998,207.20000000000005
2024-05-24 07:43:48,Under way sailing,0.0,119.39999999999998,207.20000000000005
2024-05-24 07:43:58,Under way sailing,0.05,119.39999999999998,205.70000000000005
2024-05-24 07:44:08,Under way sailing,0.1,119.39999999999998,204.20000000000005
2024-05-24 07:44:18,Under way sailing,0.2,36.89999999999998,205.20000000000005
2024-05-24 07:44:28,Under way sailing,0.1,343.35,206.20000000000005
2024-05-24 07:44:38,Under way sailing,0.0,289.8,207.20000000000005
2024-05-24 07:44:48,Under way sailing,0.1,304.5,207.20000000000005
2024-05-24 07:44:58,Under way sailing,0.0666666666666666,304.5,208.20000000000005
2024-05-24 07:45:08,Under way sailing,0.0333333333333333,304.5,209.20000000000005
2024-05-24 07:45:18,Under way sailing,0.0,304.5,210.20000000000005
2024-05-24 07:45:28,Under way sailing,0.1,304.5,210.20000000000005
2024-05-24 07:45:38,Under way sailing,0.0,304.5,211.20000000000005
2024-05-24 07:45:48,Under way sailing,0.0,304.5,212.20000000000005
2024-05-24 07:45:58,Under way sailing,0.0,304.5,212.20000000000005
2024-05-24 07:46:08,Under way sailing,0.0,304.5,211.20000000000005
2024-05-24 07:46:18,Under way sailing,0.1,322.6,208.20000000000005
2024-05-24 07:46:28,Under way sailing,0.0,322.6,208.20000000000005
2024-05-24 07:46:38,Under way sailing,0.0,47.25,206.70000000000005
2024-05-24 07:46:48,Under way sailing,0.0,131.89999999999998,205.20000000000005
2024-05-24 07:46:58,Under way sailing,0.0,131.89999999999998,206.20000000000005
2024-05-24 07:47:08,Under way sailing,0.2,119.69999999999999,206.20000000000005
2024-05-24 07:47:18,Under way sailing,0.0,132.8,206.20000000000005
2024-05-24 07:47:28,Under way sailing,0.0,132.8,207.20000000000005
2024-05-24 07:47:38,Under way sailing,0.0,132.8,207.70000000000005
2024-05-24 07:47:48,Under way sailing,0.0,132.8,208.20000000000005
2024-05-24 07:47:58,Under way sailing,0.0,132.8,207.20000000000005
2024-05-24 07:48:08,Under way sailing,0.0,132.8,205.20000000000005
2024-05-24 07:48:18,Under way sailing,0.1,305.6,203.20000000000005
2024-05-24 07:48:28,Under way sailing,0.0666666666666666,306.6333333333333,203.20000000000005
2024-05-24 07:48:38,Under way sailing,0.0333333333333333,307.6666666666667,203.20000000000005
2024-05-24 07:48:48,Under way sailing,0.0,308.7,203.20000000000005
2024-05-24 07:48:58,Under way sailing,0.1,295.9,204.20000000000005
2024-05-24 07:49:08,Under way sailing,0.0,295.9,204.20000000000005
2024-05-24 07:49:18,Under way sailing,0.0,295.9,204.20000000000005
2024-05-24 07:49:28,Under way sailing,0.0,295.9,204.45000000000005
2024-05-24 07:49:38,Under way sailing,0.0,295.9,204.70000000000005
2024-05-24 07:49:48,Under way sailing,0.0,295.9,204.95000000000005
2024-05-24 07:49:58,Under way sailing,0.0,295.9,205.20000000000005
2024-05-24 07:50:08,Under way sailing,0.0,295.9,205.20000000000005
2024-05-24 07:50:18,Under way sailing,0.0,295.9,205.20000000000005
2024-05-24 07:50:28,Under way sailing,0.025,295.9,204.45000000000005
2024-05-24 07:50:38,Under way sailing,0.05,295.9,203.70000000000005
2024-05-24 07:50:48,Under way sailing,0.075,295.9,202.95000000000005
2024-05-24 07:50:58,Under way sailing,0.1,295.9,202.20000000000005
2024-05-24 07:51:08,Under way sailing,0.0,295.9,202.20000000000005
2024-05-24 07:51:18,Under way sailing,0.0,295.9,204.5333333333333
2024-05-24 07:51:28,Under way sailing,0.0,295.9,206.86666666666667
2024-05-24 07:51:38,Under way sailing,0.0,295.9,209.20000000000005
2024-05-24 07:51:48,Under way sailing,0.05,295.9,209.20000000000005
2024-05-24 07:51:58,Under way sailing,0.1,295.9,209.20000000000005
2024-05-24 07:52:08,Under way sailing,0.0,295.9,211.20000000000005
2024-05-24 07:52:18,Under way sailing,0.0,295.9,211.20000000000005
