Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:54:47,Engaged in fishing,3.6,0.0,14.5
2024-03-18 07:54:57,Engaged in fishing,3.5,359.1,15.5
2024-03-18 07:55:07,Engaged in fishing,3.5,0.8999999999999773,16.0
2024-03-18 07:55:17,Engaged in fishing,3.5,2.6999999999999886,16.5
2024-03-18 07:55:27,Engaged in fishing,3.466666666666667,4.100000000000023,18.5
2024-03-18 07:55:37,Engaged in fishing,3.433333333333333,5.5,20.5
2024-03-18 07:55:47,Engaged in fishing,3.4,6.899999999999977,22.5
2024-03-18 07:55:57,Engaged in fishing,3.1,9.100000000000023,24.5
2024-03-18 07:56:07,Engaged in fishing,3.2,8.050000000000011,23.0
2024-03-18 07:56:17,Engaged in fishing,3.3,7.0,21.5
2024-03-18 07:56:27,Engaged in fishing,3.3,5.533333333333303,21.5
2024-03-18 07:56:37,Engaged in fishing,3.3,4.066666666666663,21.5
2024-03-18 07:56:47,Engaged in fishing,3.3,2.6000000000000227,21.5
2024-03-18 07:56:57,Engaged in fishing,3.5,6.300000000000011,22.5
2024-03-18 07:57:07,Engaged in fishing,3.3,5.350000000000023,22.5
2024-03-18 07:57:17,Engaged in fishing,3.1,4.399999999999977,22.5
2024-03-18 07:57:27,Engaged in fishing,3.2,4.333333333333314,22.166666666666686
2024-03-18 07:57:37,Engaged in fishing,3.3,4.2666666666666515,21.833333333333314
2024-03-18 07:57:47,Engaged in fishing,3.4,4.199999999999989,21.5
2024-03-18 07:57:57,Engaged in fishing,3.3,356.7,18.5
2024-03-18 07:58:07,Engaged in fishing,3.4,357.65,19.0
2024-03-18 07:58:17,Engaged in fishing,3.5,358.6,19.5
2024-03-18 07:58:27,Engaged in fishing,3.45,359.1,19.25
2024-03-18 07:58:37,Engaged in fishing,3.4,359.6,19.0
2024-03-18 07:58:47,Engaged in fishing,3.35,0.10000000000002274,18.75
2024-03-18 07:58:57,Engaged in fishing,3.3,0.6000000000000227,18.5
2024-03-18 07:59:07,Engaged in fishing,3.3,3.3000000000000114,19.5
2024-03-18 07:59:17,Engaged in fishing,3.3,6.0,20.5
2024-03-18 07:59:27,Engaged in fishing,3.333333333333333,4.5,21.833333333333314
2024-03-18 07:59:37,Engaged in fishing,3.3666666666666667,3.0,23.166666666666686
2024-03-18 07:59:47,Engaged in fishing,3.4,1.5,24.5
2024-03-18 07:59:57,Engaged in fishing,3.3666666666666667,2.6999999999999886,23.5
2024-03-18 08:00:07,Engaged in fishing,3.333333333333333,3.8999999999999773,22.5
2024-03-18 08:00:17,Engaged in fishing,3.3,5.100000000000023,21.5
2024-03-18 08:00:27,Engaged in fishing,3.3,5.300000000000011,22.5
2024-03-18 08:00:37,Engaged in fishing,3.35,1.6000000000000227,22.0
2024-03-18 08:00:47,Engaged in fishing,3.4,357.9,21.5
2024-03-18 08:00:57,Engaged in fishing,3.333333333333333,358.06666666666666,20.833333333333314
2024-03-18 08:01:07,Engaged in fishing,3.2666666666666666,358.23333333333335,20.166666666666686
2024-03-18 08:01:17,Engaged in fishing,3.2,358.4,19.5
2024-03-18 08:01:27,Engaged in fishing,3.5,3.1000000000000227,20.5
2024-03-18 08:01:37,Engaged in fishing,3.25,3.1499999999999773,19.5
2024-03-18 08:01:47,Engaged in fishing,3.0,3.1999999999999886,18.5
2024-03-18 08:01:57,Engaged in fishing,3.075,2.75,18.0
2024-03-18 08:02:07,Engaged in fishing,3.15,2.3000000000000114,17.5
2024-03-18 08:02:17,Engaged in fishing,3.225,1.8500000000000227,17.0
2024-03-18 08:02:27,Engaged in fishing,3.3,1.3999999999999773,16.5
2024-03-18 08:02:37,Engaged in fishing,3.3,2.3999999999999773,17.166666666666686
2024-03-18 08:02:47,Engaged in fishing,3.3,3.3999999999999773,17.833333333333314
2024-03-18 08:02:57,Engaged in fishing,3.3,4.399999999999977,18.5
2024-03-18 08:03:07,Engaged in fishing,3.3,5.399999999999977,19.166666666666686
2024-03-18 08:03:17,Engaged in fishing,3.3,6.399999999999977,19.833333333333314
