Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:24:55,Under way using engine,10.2,0.0,359.8
2024-03-05 21:25:05,Under way using engine,10.2,359.9,359.8
2024-03-05 21:25:15,Under way using engine,10.2,359.7,359.3
2024-03-05 21:25:25,Under way using engine,10.2,359.5,358.8
2024-03-05 21:25:35,Under way using engine,10.2,359.3,358.8
2024-03-05 21:25:45,Under way using engine,10.3,359.2,358.8
2024-03-05 21:25:55,Under way using engine,10.3,358.9,358.8
2024-03-05 21:26:05,Under way using engine,10.3,358.6,358.8
2024-03-05 21:26:15,Under way using engine,10.35,358.55,358.8
2024-03-05 21:26:25,Under way using engine,10.4,358.5,358.8
2024-03-05 21:26:35,Under way using engine,10.4,358.4,358.8
2024-03-05 21:26:45,Under way using engine,10.4,358.1,358.8
2024-03-05 21:26:55,Under way using engine,10.4,358.0,358.8
2024-03-05 21:27:05,Under way using engine,10.4,358.3,358.8
2024-03-05 21:27:15,Under way using engine,10.4,358.3,358.8
2024-03-05 21:27:25,Under way using engine,10.4,358.3,358.8
2024-03-05 21:27:35,Under way using engine,10.5,358.1,358.8
2024-03-05 21:27:45,Under way using engine,10.5,358.1,358.8
2024-03-05 21:27:55,Under way using engine,10.5,358.2,358.8
2024-03-05 21:28:05,Under way using engine,10.5,358.3,358.8
2024-03-05 21:28:15,Under way using engine,10.55,358.35,358.8
2024-03-05 21:28:25,Under way using engine,10.6,358.4,358.8
2024-03-05 21:28:35,Under way using engine,10.6,358.2,358.8
2024-03-05 21:28:45,Under way using engine,10.6,358.0,358.8
2024-03-05 21:28:55,Under way using engine,10.7,358.1,358.8
2024-03-05 21:29:05,Under way using engine,10.7,358.1,358.8
2024-03-05 21:29:15,Under way using engine,10.7,358.15,358.8
2024-03-05 21:29:25,Under way using engine,10.7,358.2,358.8
2024-03-05 21:29:35,Under way using engine,10.7,358.2,358.8
2024-03-05 21:29:45,Under way using engine,10.8,358.3,358.8
2024-03-05 21:29:55,Under way using engine,10.8,358.4,358.8
2024-03-05 21:30:05,Under way using engine,10.8,358.4,358.8
2024-03-05 21:30:15,Under way using engine,10.8,358.35,358.8
2024-03-05 21:30:25,Under way using engine,10.8,358.3,358.8
2024-03-05 21:30:35,Under way using engine,10.9,358.4,358.8
2024-03-05 21:30:45,Under way using engine,10.9,358.4,358.8
2024-03-05 21:30:55,Under way using engine,10.9,358.4,358.8
2024-03-05 21:31:05,Under way using engine,10.9,358.4,358.8
2024-03-05 21:31:15,Under way using engine,10.9,358.45,358.8
2024-03-05 21:31:25,Under way using engine,10.9,358.5,358.8
2024-03-05 21:31:35,Under way using engine,10.9,358.5,358.8
