Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:00:03,Engaged in fishing,1.8,0.0,41.0
2024-05-31 03:00:13,Engaged in fishing,1.7,17.166666666666686,70.33333333333337
2024-05-31 03:00:23,Engaged in fishing,1.6,34.33333333333337,99.66666666666663
2024-05-31 03:00:33,Engaged in fishing,1.5,51.5,129.0
2024-05-31 03:00:43,Engaged in fishing,1.4615384615384617,55.292307692307645,133.9230769230769
2024-05-31 03:00:53,Engaged in fishing,1.4230769230769231,59.084615384615404,138.8461538461538
2024-05-31 03:01:03,Engaged in fishing,1.3846153846153846,62.87692307692305,143.76923076923083
2024-05-31 03:01:13,Engaged in fishing,1.3461538461538465,66.66923076923081,148.69230769230768
2024-05-31 03:01:23,Engaged in fishing,1.3076923076923077,70.46153846153845,153.61538461538464
2024-05-31 03:01:33,Engaged in fishing,1.2692307692307692,74.25384615384615,158.53846153846155
2024-05-31 03:01:43,Engaged in fishing,1.2307692307692308,78.04615384615386,163.46153846153845
2024-05-31 03:01:53,Engaged in fishing,1.1923076923076923,81.83846153846156,168.38461538461536
2024-05-31 03:02:03,Engaged in fishing,1.1538461538461535,85.63076923076926,173.30769230769238
2024-05-31 03:02:13,Engaged in fishing,1.1153846153846154,89.4230769230769,178.23076923076928
2024-05-31 03:02:23,Engaged in fishing,1.0769230769230769,93.21538461538461,183.1538461538462
2024-05-31 03:02:33,Engaged in fishing,1.0384615384615383,97.00769230769231,188.0769230769231
2024-05-31 03:02:43,Engaged in fishing,1.0,100.80000000000001,193.0
2024-05-31 03:02:53,Engaged in fishing,1.01,99.23000000000002,191.10000000000002
2024-05-31 03:03:03,Engaged in fishing,1.02,97.65999999999997,189.20000000000005
2024-05-31 03:03:13,Engaged in fishing,1.03,96.09000000000003,187.29999999999995
2024-05-31 03:03:23,Engaged in fishing,1.04,94.51999999999998,185.39999999999998
2024-05-31 03:03:33,Engaged in fishing,1.05,92.94999999999999,183.5
2024-05-31 03:03:43,Engaged in fishing,1.06,91.38,181.60000000000002
2024-05-31 03:03:53,Engaged in fishing,1.07,89.81,179.70000000000005
2024-05-31 03:04:03,Engaged in fishing,1.08,88.24000000000001,177.79999999999995
2024-05-31 03:04:13,Engaged in fishing,1.09,86.66999999999996,175.89999999999998
2024-05-31 03:04:23,Engaged in fishing,1.1,85.10000000000002,174.0
2024-05-31 03:04:33,Engaged in fishing,1.1,98.9818181818182,174.0
2024-05-31 03:04:43,Engaged in fishing,1.1,112.86363636363637,174.0
2024-05-31 03:04:53,Engaged in fishing,1.1,126.74545454545455,174.0
2024-05-31 03:05:03,Engaged in fishing,1.1,140.62727272727273,174.0
2024-05-31 03:05:13,Engaged in fishing,1.1,154.5090909090909,174.0
2024-05-31 03:05:23,Engaged in fishing,1.1,168.39090909090908,174.0
2024-05-31 03:05:33,Engaged in fishing,1.1,182.27272727272725,174.0
2024-05-31 03:05:43,Engaged in fishing,1.1,196.15454545454543,174.0
2024-05-31 03:05:53,Engaged in fishing,1.1,210.0363636363636,174.0
2024-05-31 03:06:03,Engaged in fishing,1.1,223.91818181818178,174.0
2024-05-31 03:06:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:06:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:06:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:06:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:06:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:07:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:08:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:09:53,Engaged in fishing,1.1,237.79999999999995,174.0
