Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:15:03,Engaged in fishing,2.3,0.0,5.399999999999977
2024-05-31 18:15:13,Engaged in fishing,2.3,0.0,4.399999999999977
2024-05-31 18:15:23,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-31 18:15:33,Engaged in fishing,2.3,0.0,5.399999999999977
2024-05-31 18:15:43,Engaged in fishing,2.3,3.25,6.899999999999977
2024-05-31 18:15:53,Engaged in fishing,2.3,6.5,8.399999999999977
2024-05-31 18:16:03,Engaged in fishing,2.3,5.7000000000000455,8.399999999999977
2024-05-31 18:16:13,Engaged in fishing,2.4,6.100000000000023,8.399999999999977
2024-05-31 18:16:23,Engaged in fishing,2.3,5.550000000000011,8.399999999999977
2024-05-31 18:16:33,Engaged in fishing,2.2,5.0,8.399999999999977
2024-05-31 18:16:43,Engaged in fishing,2.3,4.9714285714285325,8.399999999999977
2024-05-31 18:16:53,Engaged in fishing,2.3,4.942857142857179,8.399999999999977
2024-05-31 18:17:03,Engaged in fishing,2.3,4.914285714285711,8.399999999999977
2024-05-31 18:17:13,Engaged in fishing,2.3,4.8857142857143,8.399999999999977
2024-05-31 18:17:23,Engaged in fishing,2.3,4.85714285714289,8.399999999999977
2024-05-31 18:17:33,Engaged in fishing,2.3,4.828571428571422,8.399999999999977
2024-05-31 18:17:43,Engaged in fishing,2.3,4.800000000000011,8.399999999999977
2024-05-31 18:17:53,Engaged in fishing,2.3,5.9384615384615245,8.399999999999977
2024-05-31 18:18:03,Engaged in fishing,2.3,7.076923076923038,8.399999999999977
2024-05-31 18:18:13,Engaged in fishing,2.3,8.21538461538455,8.399999999999977
2024-05-31 18:18:23,Engaged in fishing,2.3,9.35384615384612,8.399999999999977
2024-05-31 18:18:33,Engaged in fishing,2.3,9.046153846153857,7.899999999999977
2024-05-31 18:18:43,Engaged in fishing,2.3,8.738461538461593,7.399999999999977
2024-05-31 18:18:53,Engaged in fishing,2.3,9.203846153846143,7.649999999999977
2024-05-31 18:19:03,Engaged in fishing,2.3,9.669230769230808,7.899999999999977
2024-05-31 18:19:13,Engaged in fishing,2.3,10.134615384615358,8.149999999999977
2024-05-31 18:19:23,Engaged in fishing,2.3,10.600000000000023,8.399999999999977
2024-05-31 18:19:33,Engaged in fishing,2.3,7.7000000000000455,7.399999999999977
2024-05-31 18:19:43,Engaged in fishing,2.3,8.899999999999977,8.399999999999977
2024-05-31 18:19:53,Engaged in fishing,2.325,9.200000000000045,8.399999999999977
2024-05-31 18:20:03,Engaged in fishing,2.35,9.5,8.399999999999977
2024-05-31 18:20:13,Engaged in fishing,2.375,9.800000000000011,8.399999999999977
2024-05-31 18:20:23,Engaged in fishing,2.4,10.100000000000023,8.399999999999977
2024-05-31 18:20:33,Engaged in fishing,2.3909090909090907,9.708268615806332,8.309090909090912
2024-05-31 18:20:43,Engaged in fishing,2.381818181818182,9.316537231612529,8.218181818181847
2024-05-31 18:20:53,Engaged in fishing,2.372727272727273,8.924805847418895,8.127272727272725
2024-05-31 18:21:03,Engaged in fishing,2.3636363636363638,8.533074463225205,8.036363636363603
2024-05-31 18:21:13,Engaged in fishing,2.3545454545454545,8.141343079031515,7.945454545454538
2024-05-31 18:21:23,Engaged in fishing,2.345454545454545,7.749611694837768,7.854545454545473
2024-05-31 18:21:33,Engaged in fishing,2.3363636363636364,7.357880310644077,7.763636363636408
2024-05-31 18:21:43,Engaged in fishing,2.327272727272727,6.966148926450387,7.672727272727286
2024-05-31 18:21:53,Engaged in fishing,2.318181818181818,6.574417542256697,7.581818181818221
2024-05-31 18:22:03,Engaged in fishing,2.309090909090909,6.182686158063007,7.490909090909099
2024-05-31 18:22:13,Engaged in fishing,2.3,5.790954773869316,7.399999999999977
2024-05-31 18:22:23,Engaged in fishing,2.3,5.529648241206019,5.399999999999977
2024-05-31 18:22:33,Engaged in fishing,2.3,5.268341708542721,5.399999999999977
2024-05-31 18:22:43,Engaged in fishing,2.3,5.007035175879423,4.649999999999977
2024-05-31 18:22:53,Engaged in fishing,2.3,4.745728643216125,3.8999999999999773
2024-05-31 18:23:03,Engaged in fishing,2.3,4.484422110552828,3.1499999999999773
2024-05-31 18:23:13,Engaged in fishing,2.3,4.223115577889416,2.3999999999999773
2024-05-31 18:23:23,Engaged in fishing,2.3,3.9618090452261185,2.3999999999999773
2024-05-31 18:23:33,Engaged in fishing,2.3,3.700502512562821,2.3999999999999773
2024-05-31 18:23:43,Engaged in fishing,2.3,3.439195979899523,2.3999999999999773
2024-05-31 18:23:53,Engaged in fishing,2.3,3.1778894472362254,2.3999999999999773
2024-05-31 18:24:03,Engaged in fishing,2.3,2.9165829145729276,2.3999999999999773
2024-05-31 18:24:13,Engaged in fishing,2.3,2.65527638190963,2.3999999999999773
2024-05-31 18:24:23,Engaged in fishing,2.3166666666666664,2.3939698492462185,2.566666666666606
2024-05-31 18:24:33,Engaged in fishing,2.333333333333333,2.1326633165829207,2.7333333333333485
2024-05-31 18:24:43,Engaged in fishing,2.35,1.871356783919623,2.8999999999999773
2024-05-31 18:24:53,Engaged in fishing,2.3666666666666667,1.6100502512563253,3.066666666666606
2024-05-31 18:25:03,Engaged in fishing,2.3833333333333333,1.3487437185929707,3.2333333333333485
2024-05-31 18:25:13,Engaged in fishing,2.4,1.0874371859296161,3.3999999999999773
2024-05-31 18:25:23,Engaged in fishing,2.35,1.2062185929648876,3.8999999999999773
2024-05-31 18:25:33,Engaged in fishing,2.3,1.3250000000000455,4.399999999999977
2024-05-31 18:25:43,Engaged in fishing,2.3,1.908333333333303,4.899999999999977
2024-05-31 18:25:53,Engaged in fishing,2.3,2.4916666666666742,5.399999999999977
2024-05-31 18:26:03,Engaged in fishing,2.3,3.0750000000000455,5.899999999999977
2024-05-31 18:26:13,Engaged in fishing,2.3,3.658333333333303,6.399999999999977
2024-05-31 18:26:23,Engaged in fishing,2.3,4.061666666666611,5.899999999999977
2024-05-31 18:26:33,Engaged in fishing,2.3,4.465000000000032,5.399999999999977
2024-05-31 18:26:43,Engaged in fishing,2.3,4.648333333333312,5.649999999999977
2024-05-31 18:26:53,Engaged in fishing,2.3,4.831666666666706,5.899999999999977
2024-05-31 18:27:03,Engaged in fishing,2.3,5.014999999999986,6.149999999999977
2024-05-31 18:27:13,Engaged in fishing,2.3,5.198333333333267,6.399999999999977
2024-05-31 18:27:23,Engaged in fishing,2.35,5.189166666666665,5.899999999999977
2024-05-31 18:27:33,Engaged in fishing,2.4,5.180000000000007,5.399999999999977
2024-05-31 18:27:43,Engaged in fishing,2.4,4.935555555555595,5.649999999999977
2024-05-31 18:27:53,Engaged in fishing,2.4,4.691111111111127,5.899999999999977
2024-05-31 18:28:03,Engaged in fishing,2.4,4.446666666666715,6.149999999999977
2024-05-31 18:28:13,Engaged in fishing,2.4,4.202222222222247,6.399999999999977
2024-05-31 18:28:23,Engaged in fishing,2.4,3.9577777777777783,6.899999999999977
2024-05-31 18:28:33,Engaged in fishing,2.4,3.7133333333333667,7.399999999999977
2024-05-31 18:28:43,Engaged in fishing,2.375,3.2841666666666356,6.649999999999977
2024-05-31 18:28:53,Engaged in fishing,2.35,2.855000000000018,5.899999999999977
2024-05-31 18:29:03,Engaged in fishing,2.325,2.425833333333344,5.149999999999977
2024-05-31 18:29:13,Engaged in fishing,2.3,1.9966666666666697,4.399999999999977
2024-05-31 18:29:23,Engaged in fishing,2.3,1.363333333333344,3.8999999999999773
2024-05-31 18:29:33,Engaged in fishing,2.3,0.7300000000000182,3.3999999999999773
2024-05-31 18:29:43,Engaged in fishing,2.3,0.7300000000000182,3.3999999999999773
2024-05-31 18:29:53,Engaged in fishing,2.3,0.7300000000000182,3.3999999999999773
