Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:48:10,Engaged in fishing,4.5,0.0,4.0
2024-05-29 23:48:20,Engaged in fishing,4.5,1.3999999999999773,1.0
2024-05-29 23:48:30,Engaged in fishing,4.45,1.8999999999999773,3.0
2024-05-29 23:48:40,Engaged in fishing,4.4,2.3999999999999773,5.0
2024-05-29 23:48:50,Engaged in fishing,4.433333333333334,3.2666666666666515,3.6666666666666856
2024-05-29 23:49:00,Engaged in fishing,4.466666666666667,4.133333333333326,2.3333333333333144
2024-05-29 23:49:10,Engaged in fishing,4.5,5.0,1.0
2024-05-29 23:49:20,Engaged in fishing,4.5,0.6000000000000227,2.0
2024-05-29 23:49:30,Engaged in fishing,4.5,0.19999999999998863,2.0
2024-05-29 23:49:40,Engaged in fishing,4.5,359.8,2.0
2024-05-29 23:49:50,Engaged in fishing,4.5,359.4,2.0
2024-05-29 23:50:00,Engaged in fishing,4.5,359.0,2.0
2024-05-29 23:50:10,Engaged in fishing,4.5,358.6,2.0
2024-05-29 23:50:20,Engaged in fishing,4.5,5.300000000000011,0.0
2024-05-29 23:50:30,Engaged in fishing,4.46,2.8799999999999955,1.3999999999999773
2024-05-29 23:50:40,Engaged in fishing,4.42,0.45999999999997954,2.8000000000000114
2024-05-29 23:50:50,Engaged in fishing,4.38,358.04,4.199999999999989
2024-05-29 23:51:00,Engaged in fishing,4.34,355.62,5.600000000000023
2024-05-29 23:51:10,Engaged in fishing,4.3,353.2,7.0
2024-05-29 23:51:20,Engaged in fishing,4.4,6.800000000000011,9.0
2024-05-29 23:51:30,Engaged in fishing,4.42,6.480000000000018,7.800000000000011
2024-05-29 23:51:40,Engaged in fishing,4.44,6.159999999999968,6.600000000000023
2024-05-29 23:51:50,Engaged in fishing,4.46,5.840000000000032,5.399999999999977
2024-05-29 23:52:00,Engaged in fishing,4.48,5.519999999999982,4.199999999999989
2024-05-29 23:52:10,Engaged in fishing,4.5,5.199999999999989,3.0
2024-05-29 23:52:20,Engaged in fishing,4.4,359.8,7.0
2024-05-29 23:52:30,Engaged in fishing,4.5,1.6999999999999886,6.333333333333314
2024-05-29 23:52:40,Engaged in fishing,4.6000000000000005,3.6000000000000227,5.666666666666686
2024-05-29 23:52:50,Engaged in fishing,4.7,5.5,5.0
2024-05-29 23:53:00,Engaged in fishing,4.6,3.4499999999999886,5.0
2024-05-29 23:53:10,Engaged in fishing,4.5,1.3999999999999773,5.0
2024-05-29 23:53:20,Engaged in fishing,4.6,4.399999999999977,6.0
2024-05-29 23:53:30,Engaged in fishing,4.7,2.3999999999999773,3.0
2024-05-29 23:53:40,Engaged in fishing,4.625,0.6999999999999886,2.25
2024-05-29 23:53:50,Engaged in fishing,4.550000000000001,359.0,1.5
2024-05-29 23:54:00,Engaged in fishing,4.4750000000000005,357.3,0.75
2024-05-29 23:54:10,Engaged in fishing,4.4,355.6,0.0
2024-05-29 23:54:20,Engaged in fishing,4.6,2.8999999999999773,1.0
2024-05-29 23:54:30,Engaged in fishing,4.6,2.3999999999999773,4.0
2024-05-29 23:54:40,Engaged in fishing,4.58,359.18,3.8000000000000114
2024-05-29 23:54:50,Engaged in fishing,4.56,355.96,3.6000000000000227
2024-05-29 23:55:00,Engaged in fishing,4.54,352.74,3.3999999999999773
2024-05-29 23:55:10,Engaged in fishing,4.52,349.52,3.1999999999999886
2024-05-29 23:55:20,Engaged in fishing,4.5,346.3,3.0
2024-05-29 23:55:30,Engaged in fishing,4.4,359.7,3.0
2024-05-29 23:55:40,Engaged in fishing,4.44,359.65999999999997,3.6000000000000227
2024-05-29 23:55:50,Engaged in fishing,4.48,359.62,4.199999999999989
2024-05-29 23:56:00,Engaged in fishing,4.52,359.58,4.800000000000011
2024-05-29 23:56:10,Engaged in fishing,4.56,359.54,5.399999999999977
2024-05-29 23:56:20,Engaged in fishing,4.6,359.5,6.0
2024-05-29 23:56:30,Engaged in fishing,4.5,2.6000000000000227,4.0
2024-05-29 23:56:40,Engaged in fishing,4.48,2.0400000000000205,4.199999999999989
2024-05-29 23:56:50,Engaged in fishing,4.46,1.4800000000000182,4.399999999999977
2024-05-29 23:57:00,Engaged in fishing,4.44,0.9200000000000159,4.600000000000023
2024-05-29 23:57:10,Engaged in fishing,4.42,0.36000000000001364,4.800000000000011
