Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:19:57,Under way using engine,16.3,0.0,358.0
2024-06-13 02:20:07,Under way using engine,16.3,0.6000000000000227,358.3333333333333
2024-06-13 02:20:17,Under way using engine,16.3,1.1999999999999886,358.66666666666663
2024-06-13 02:20:27,Under way using engine,16.3,1.8000000000000114,359.0
2024-06-13 02:20:37,Under way using engine,16.3,1.5,359.0
2024-06-13 02:20:47,Under way using engine,16.3,1.1999999999999886,359.0
2024-06-13 02:20:57,Under way using engine,16.3,0.8999999999999773,359.0
2024-06-13 02:21:07,Under way using engine,16.25,1.1166666666666742,358.66666666666663
2024-06-13 02:21:17,Under way using engine,16.2,1.3333333333333144,358.3333333333333
2024-06-13 02:21:27,Under way using engine,16.15,1.5500000000000114,358.0
2024-06-13 02:21:37,Under way using engine,16.1,1.7666666666666515,357.66666666666663
2024-06-13 02:21:47,Under way using engine,16.05,1.9833333333333485,357.3333333333333
2024-06-13 02:21:57,Under way using engine,16.0,2.1999999999999886,357.0
2024-06-13 02:22:07,Under way using engine,16.133333333333333,1.5,357.3333333333333
2024-06-13 02:22:17,Under way using engine,16.266666666666666,0.8000000000000114,357.66666666666663
2024-06-13 02:22:27,Under way using engine,16.4,0.10000000000002274,358.0
2024-06-13 02:22:37,Under way using engine,16.4,0.19999999999998863,358.0
2024-06-13 02:22:47,Under way using engine,16.4,0.30000000000001137,358.0
2024-06-13 02:22:57,Under way using engine,16.4,0.39999999999997726,358.0
2024-06-13 02:23:07,Under way using engine,16.4,0.06666666666666288,358.0
2024-06-13 02:23:17,Under way using engine,16.4,359.73333333333335,358.0
2024-06-13 02:23:27,Under way using engine,16.4,359.4,358.0
2024-06-13 02:23:37,Under way using engine,16.366666666666667,359.73333333333335,358.0
2024-06-13 02:23:47,Under way using engine,16.333333333333332,0.06666666666666288,358.0
2024-06-13 02:23:57,Under way using engine,16.3,0.39999999999997726,358.0
2024-06-13 02:24:07,Under way using engine,16.3,0.39999999999997726,358.0
2024-06-13 02:24:17,Under way using engine,16.3,0.39999999999997726,358.0
2024-06-13 02:24:27,Under way using engine,16.3,0.39999999999997726,358.0
2024-06-13 02:24:37,Under way using engine,16.366666666666667,0.6999999999999886,358.3333333333333
2024-06-13 02:24:47,Under way using engine,16.433333333333334,1.0,358.66666666666663
2024-06-13 02:24:57,Under way using engine,16.5,1.3000000000000114,359.0
2024-06-13 02:25:07,Under way using engine,16.433333333333334,0.9333333333333371,359.0
2024-06-13 02:25:17,Under way using engine,16.366666666666667,0.5666666666666629,359.0
2024-06-13 02:25:27,Under way using engine,16.3,0.19999999999998863,359.0
2024-06-13 02:25:37,Under way using engine,16.400000000000002,0.0,358.66666666666663
2024-06-13 02:25:47,Under way using engine,16.5,359.8,358.3333333333333
2024-06-13 02:25:57,Under way using engine,16.6,359.6,358.0
2024-06-13 02:26:07,Under way using engine,16.566666666666666,359.76666666666665,358.3333333333333
2024-06-13 02:26:17,Under way using engine,16.533333333333335,359.93333333333334,358.66666666666663
2024-06-13 02:26:27,Under way using engine,16.5,0.10000000000002274,359.0
2024-06-13 02:26:37,Under way using engine,16.466666666666665,0.03333333333330302,358.66666666666663
2024-06-13 02:26:47,Under way using engine,16.433333333333334,359.9666666666667,358.3333333333333
2024-06-13 02:26:57,Under way using engine,16.4,359.9,358.0
2024-06-13 02:27:07,Under way using engine,16.366666666666667,359.8333333333333,358.0
2024-06-13 02:27:17,Under way using engine,16.333333333333332,359.76666666666665,358.0
2024-06-13 02:27:27,Under way using engine,16.3,359.7,358.0
2024-06-13 02:27:37,Under way using engine,16.366666666666667,359.6,358.0
2024-06-13 02:27:47,Under way using engine,16.433333333333334,359.5,358.0
2024-06-13 02:27:57,Under way using engine,16.5,359.4,358.0
2024-06-13 02:28:07,Under way using engine,16.5,359.5333333333333,358.0
2024-06-13 02:28:17,Under way using engine,16.5,359.66666666666663,358.0
2024-06-13 02:28:27,Under way using engine,16.5,359.8,358.0
2024-06-13 02:28:37,Under way using engine,16.483333333333334,359.91666666666663,358.16666666666663
2024-06-13 02:28:47,Under way using engine,16.466666666666665,0.03333333333330302,358.3333333333333
2024-06-13 02:28:57,Under way using engine,16.45,0.14999999999997726,358.5
2024-06-13 02:29:07,Under way using engine,16.433333333333334,0.2666666666666515,358.66666666666663
2024-06-13 02:29:17,Under way using engine,16.416666666666664,0.38333333333332575,358.8333333333333
2024-06-13 02:29:27,Under way using engine,16.4,0.5,359.0
2024-06-13 02:29:37,Under way using engine,16.4,0.533333333333303,359.3333333333333
2024-06-13 02:29:47,Under way using engine,16.4,0.5666666666666629,359.66666666666663
2024-06-13 02:29:57,Under way using engine,16.4,0.6000000000000227,0.0
2024-06-13 02:30:07,Under way using engine,16.4,1.1666666666666288,0.0
2024-06-13 02:30:17,Under way using engine,16.4,1.7333333333333485,0.0
2024-06-13 02:30:27,Under way using engine,16.4,2.3000000000000114,0.0
2024-06-13 02:30:37,Under way using engine,16.5,1.5,0.0
2024-06-13 02:30:47,Under way using engine,16.599999999999998,0.6999999999999886,0.0
2024-06-13 02:30:57,Under way using engine,16.7,359.9,0.0
2024-06-13 02:31:07,Under way using engine,16.633333333333333,0.36666666666667425,0.0
2024-06-13 02:31:17,Under way using engine,16.566666666666666,0.8333333333333144,0.0
2024-06-13 02:31:27,Under way using engine,16.5,1.3000000000000114,0.0
2024-06-13 02:31:37,Under way using engine,16.5,1.2333333333333485,0.0
2024-06-13 02:31:47,Under way using engine,16.5,1.1666666666666288,0.0
2024-06-13 02:31:57,Under way using engine,16.5,1.1000000000000227,0.0
2024-06-13 02:32:07,Under way using engine,16.533333333333335,1.0666666666666629,0.0
2024-06-13 02:32:17,Under way using engine,16.566666666666666,1.033333333333303,0.0
2024-06-13 02:32:27,Under way using engine,16.6,1.0,0.0
2024-06-13 02:32:37,Under way using engine,16.6,1.2333333333333485,0.0
2024-06-13 02:32:47,Under way using engine,16.6,1.466666666666697,0.0
2024-06-13 02:32:57,Under way using engine,16.6,1.6999999999999886,0.0
2024-06-13 02:33:07,Under way using engine,16.566666666666666,1.3666666666666742,0.0
2024-06-13 02:33:17,Under way using engine,16.533333333333335,1.0333333333333599,0.0
2024-06-13 02:33:27,Under way using engine,16.5,0.6999999999999886,0.0
2024-06-13 02:33:37,Under way using engine,16.5,0.8666666666666742,0.0
2024-06-13 02:33:47,Under way using engine,16.5,1.0333333333333599,0.0
2024-06-13 02:33:57,Under way using engine,16.5,1.1999999999999886,0.0
2024-06-13 02:34:07,Under way using engine,16.5,1.1999999999999886,0.0
2024-06-13 02:34:17,Under way using engine,16.5,1.1999999999999886,0.0
2024-06-13 02:34:27,Under way using engine,16.5,1.1999999999999886,0.0
2024-06-13 02:34:37,Under way using engine,16.5,1.1999999999999886,0.0
2024-06-13 02:34:47,Under way using engine,16.5,1.1999999999999886,0.0
