Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:40:42,Engaged in fishing,2.6,0.0,339.0
2024-05-30 22:40:52,Engaged in fishing,2.6,359.29999999999995,340.0
2024-05-30 22:41:02,Engaged in fishing,2.6,0.39999999999997726,340.0
2024-05-30 22:41:12,Engaged in fishing,2.6,2.3000000000000114,339.0
2024-05-30 22:41:22,Engaged in fishing,2.6,2.0,339.0
2024-05-30 22:41:32,Engaged in fishing,2.6,1.6999999999999886,339.0
2024-05-30 22:41:42,Engaged in fishing,2.6,1.3999999999999773,339.0
2024-05-30 22:41:52,Engaged in fishing,2.6,1.1000000000000227,339.0
2024-05-30 22:42:02,Engaged in fishing,2.6,1.3500000000000227,339.0
2024-05-30 22:42:12,Engaged in fishing,2.6,1.6000000000000227,339.0
2024-05-30 22:42:22,Engaged in fishing,2.2,9.25,342.5
2024-05-30 22:42:32,Engaged in fishing,1.8,16.899999999999977,346.0
2024-05-30 22:42:42,Engaged in fishing,1.4,24.55000000000001,349.5
2024-05-30 22:42:52,Engaged in fishing,1.0,32.19999999999999,353.0
2024-05-30 22:43:02,Engaged in fishing,0.8,61.80000000000001,353.5
2024-05-30 22:43:12,Engaged in fishing,0.6,91.39999999999998,354.0
2024-05-30 22:43:22,Engaged in fishing,0.625,96.32499999999999,355.25
2024-05-30 22:43:32,Engaged in fishing,0.6499999999999999,101.25,356.5
2024-05-30 22:43:42,Engaged in fishing,0.6749999999999999,106.17500000000001,357.75
2024-05-30 22:43:52,Engaged in fishing,0.7,111.10000000000002,359.0
2024-05-30 22:44:02,Engaged in fishing,0.7,109.60000000000002,181.5
2024-05-30 22:44:12,Engaged in fishing,0.7,108.10000000000002,4.0
2024-05-30 22:44:22,Engaged in fishing,0.7749999999999999,93.80000000000001,5.0
2024-05-30 22:44:32,Engaged in fishing,0.85,79.5,6.0
2024-05-30 22:44:42,Engaged in fishing,0.925,65.19999999999999,7.0
2024-05-30 22:44:52,Engaged in fishing,1.0,50.89999999999998,8.0
2024-05-30 22:45:02,Engaged in fishing,1.05,53.39999999999998,9.5
2024-05-30 22:45:12,Engaged in fishing,1.1,55.89999999999998,11.0
2024-05-30 22:45:22,Engaged in fishing,1.0750000000000002,56.52499999999998,12.25
2024-05-30 22:45:32,Engaged in fishing,1.05,57.14999999999998,13.5
2024-05-30 22:45:42,Engaged in fishing,1.025,57.77499999999998,14.75
2024-05-30 22:45:52,Engaged in fishing,1.0,58.39999999999998,16.0
2024-05-30 22:46:02,Engaged in fishing,1.0,60.0,18.0
2024-05-30 22:46:12,Engaged in fishing,1.0,61.60000000000002,20.0
2024-05-30 22:46:22,Engaged in fishing,1.425,52.30000000000001,19.5
2024-05-30 22:46:32,Engaged in fishing,1.85,43.0,19.0
2024-05-30 22:46:42,Engaged in fishing,2.2750000000000004,33.69999999999999,18.5
2024-05-30 22:46:52,Engaged in fishing,2.7,24.399999999999977,18.0
2024-05-30 22:47:02,Engaged in fishing,2.6500000000000004,27.30000000000001,18.5
2024-05-30 22:47:12,Engaged in fishing,2.6,30.19999999999999,19.0
2024-05-30 22:47:22,Engaged in fishing,2.325,32.77499999999998,20.0
2024-05-30 22:47:32,Engaged in fishing,2.05,35.35000000000002,21.0
2024-05-30 22:47:42,Engaged in fishing,1.775,37.92500000000001,22.0
2024-05-30 22:47:52,Engaged in fishing,1.5,40.5,23.0
2024-05-30 22:48:02,Engaged in fishing,1.35,41.55000000000001,23.5
2024-05-30 22:48:12,Engaged in fishing,1.2,42.60000000000002,24.0
2024-05-30 22:48:22,Engaged in fishing,1.1,46.0,26.0
2024-05-30 22:48:32,Engaged in fishing,1.0,49.39999999999998,28.0
2024-05-30 22:48:42,Engaged in fishing,0.9,52.80000000000001,30.0
2024-05-30 22:48:52,Engaged in fishing,0.8,56.19999999999999,32.0
2024-05-30 22:49:02,Engaged in fishing,0.75,59.05000000000001,30.5
2024-05-30 22:49:12,Engaged in fishing,0.7,61.89999999999998,29.0
2024-05-30 22:49:22,Engaged in fishing,0.85,53.55000000000001,29.0
2024-05-30 22:49:32,Engaged in fishing,1.0,45.19999999999999,29.0
2024-05-30 22:49:42,Engaged in fishing,0.9,49.94999999999999,32.5
2024-05-30 22:49:52,Engaged in fishing,0.8,54.69999999999999,36.0
2024-05-30 22:50:02,Engaged in fishing,0.75,62.39999999999998,36.5
2024-05-30 22:50:12,Engaged in fishing,0.7,70.10000000000002,37.0
2024-05-30 22:50:22,Engaged in fishing,0.85,64.75,37.5
2024-05-30 22:50:32,Engaged in fishing,1.0,59.39999999999998,38.0
2024-05-30 22:50:42,Engaged in fishing,1.2,57.35000000000002,38.0
2024-05-30 22:50:52,Engaged in fishing,1.4,55.30000000000001,38.0
2024-05-30 22:51:02,Engaged in fishing,1.6,53.25,38.0
2024-05-30 22:51:12,Engaged in fishing,1.8000000000000005,51.19999999999999,38.0
2024-05-30 22:51:22,Engaged in fishing,2.0,49.14999999999998,38.0
2024-05-30 22:51:32,Engaged in fishing,2.2,47.10000000000002,38.0
2024-05-30 22:51:42,Engaged in fishing,2.75,46.55000000000001,37.5
2024-05-30 22:51:52,Engaged in fishing,3.3,46.0,37.0
2024-05-30 22:52:02,Engaged in fishing,3.55,38.89999999999998,20.0
2024-05-30 22:52:12,Engaged in fishing,3.8,31.80000000000001,3.0
2024-05-30 22:52:22,Engaged in fishing,3.6,23.399999999999977,176.0
2024-05-30 22:52:32,Engaged in fishing,3.4,15.0,349.0
2024-05-30 22:52:42,Engaged in fishing,3.425,12.875,348.25
2024-05-30 22:52:52,Engaged in fishing,3.45,10.75,347.5
2024-05-30 22:53:02,Engaged in fishing,3.475,8.625,346.75
2024-05-30 22:53:12,Engaged in fishing,3.5,6.5,346.0
2024-05-30 22:53:22,Engaged in fishing,3.2,6.100000000000023,344.5
2024-05-30 22:53:32,Engaged in fishing,2.9,5.699999999999989,343.0
2024-05-30 22:53:42,Engaged in fishing,2.75,7.75,342.75
2024-05-30 22:53:52,Engaged in fishing,2.6,9.800000000000011,342.5
2024-05-30 22:54:02,Engaged in fishing,2.45,11.850000000000023,342.25
2024-05-30 22:54:12,Engaged in fishing,2.3,13.899999999999977,342.0
2024-05-30 22:54:22,Engaged in fishing,2.25,11.300000000000011,340.5
2024-05-30 22:54:32,Engaged in fishing,2.2,8.699999999999989,339.0
2024-05-30 22:54:42,Engaged in fishing,2.225,8.675000000000011,339.25
2024-05-30 22:54:52,Engaged in fishing,2.25,8.649999999999977,339.5
2024-05-30 22:55:02,Engaged in fishing,2.275,8.625,339.75
2024-05-30 22:55:12,Engaged in fishing,2.3,8.600000000000023,340.0
2024-05-30 22:55:22,Engaged in fishing,2.3,8.75,341.5
2024-05-30 22:55:32,Engaged in fishing,2.3,8.899999999999977,343.0
