Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:11:46,Engaged in fishing,0.6,0.0,337.6
2024-03-07 10:12:46,Engaged in fishing,0.4,324.05,346.1
2024-03-07 10:13:46,Engaged in fishing,0.2,288.1,354.6
2024-03-07 10:14:46,Engaged in fishing,0.3,234.55,353.6
2024-03-07 10:15:46,Engaged in fishing,0.4,181.00000000000003,352.6
2024-03-07 10:16:46,Engaged in fishing,0.5,232.60000000000002,6.600000000000023
2024-03-07 10:17:46,Engaged in fishing,0.1,317.20000000000005,339.6
2024-03-07 10:18:46,Engaged in fishing,0.1260869565217391,304.9434782608696,329.9913043478261
2024-03-07 10:19:46,Engaged in fishing,0.1521739130434782,292.68695652173915,320.3826086956522
2024-03-07 10:20:46,Engaged in fishing,0.1782608695652174,280.4304347826087,310.7739130434783
2024-03-07 10:21:46,Engaged in fishing,0.2043478260869565,268.1739130434783,301.1652173913044
2024-03-07 10:22:46,Engaged in fishing,0.2304347826086956,255.91739130434786,291.55652173913046
2024-03-07 10:23:46,Engaged in fishing,0.2565217391304347,243.6608695652174,281.9478260869565
2024-03-07 10:24:46,Engaged in fishing,0.2826086956521739,231.404347826087,272.33913043478265
2024-03-07 10:25:46,Engaged in fishing,0.308695652173913,219.14782608695654,262.7304347826087
2024-03-07 10:26:46,Engaged in fishing,0.3347826086956521,206.89130434782612,253.12173913043483
2024-03-07 10:27:46,Engaged in fishing,0.3608695652173913,194.63478260869567,243.5130434782609
2024-03-07 10:28:46,Engaged in fishing,0.3869565217391304,182.37826086956525,233.904347826087
2024-03-07 10:29:46,Engaged in fishing,0.4130434782608695,170.1217391304348,224.29565217391306
2024-03-07 10:30:46,Engaged in fishing,0.4391304347826087,157.86521739130438,214.68695652173918
2024-03-07 10:31:46,Engaged in fishing,0.4652173913043478,145.60869565217394,205.07826086956524
2024-03-07 10:32:46,Engaged in fishing,0.4913043478260869,133.3521739130435,195.46956521739133
2024-03-07 10:33:46,Engaged in fishing,0.5173913043478261,121.09565217391307,185.86086956521743
2024-03-07 10:34:46,Engaged in fishing,0.5434782608695652,108.83913043478262,176.25217391304352
2024-03-07 10:35:46,Engaged in fishing,0.5695652173913043,96.5826086956522,166.6434782608696
2024-03-07 10:36:46,Engaged in fishing,0.5956521739130435,84.32608695652175,157.03478260869568
2024-03-07 10:37:46,Engaged in fishing,0.6217391304347826,72.0695652173913,147.42608695652177
2024-03-07 10:38:46,Engaged in fishing,0.6478260869565217,59.81304347826091,137.81739130434786
2024-03-07 10:39:46,Engaged in fishing,0.6739130434782609,47.55652173913046,128.20869565217396
2024-03-07 10:40:46,Engaged in fishing,0.7,35.30000000000001,118.60000000000002
2024-03-07 10:41:46,Engaged in fishing,1.1,10.400000000000034,78.60000000000002
2024-03-07 10:42:46,Engaged in fishing,1.1,345.5,40.60000000000002
2024-03-07 10:43:46,Engaged in fishing,1.1,337.20000000000005,16.600000000000023
2024-03-07 10:44:46,Engaged in fishing,1.0,356.40000000000003,35.60000000000002
2024-03-07 10:45:46,Engaged in fishing,1.0,353.20000000000005,35.60000000000002
2024-03-07 10:46:46,Engaged in fishing,0.9851851851851852,353.53703703703707,48.41481481481486
2024-03-07 10:47:46,Engaged in fishing,0.9703703703703704,353.87407407407414,61.22962962962964
2024-03-07 10:48:46,Engaged in fishing,0.9555555555555556,354.21111111111117,74.04444444444448
2024-03-07 10:49:46,Engaged in fishing,0.9407407407407408,354.5481481481482,86.85925925925926
2024-03-07 10:50:46,Engaged in fishing,0.925925925925926,354.8851851851852,99.6740740740741
2024-03-07 10:51:46,Engaged in fishing,0.9111111111111112,355.2222222222223,112.48888888888891
2024-03-07 10:52:46,Engaged in fishing,0.8962962962962963,355.5592592592593,125.30370370370375
2024-03-07 10:53:46,Engaged in fishing,0.8814814814814815,355.8962962962963,138.11851851851856
2024-03-07 10:54:46,Engaged in fishing,0.8666666666666667,356.23333333333335,150.93333333333334
2024-03-07 10:55:46,Engaged in fishing,0.8518518518518519,356.5703703703704,163.74814814814818
2024-03-07 10:56:46,Engaged in fishing,0.837037037037037,356.90740740740745,176.56296296296298
2024-03-07 10:57:46,Engaged in fishing,0.8222222222222222,357.24444444444447,189.3777777777778
2024-03-07 10:58:46,Engaged in fishing,0.8074074074074074,357.5814814814815,202.1925925925926
2024-03-07 10:59:46,Engaged in fishing,0.7925925925925925,357.91851851851857,215.00740740740747
2024-03-07 11:00:46,Engaged in fishing,0.7777777777777778,358.25555555555565,227.82222222222225
2024-03-07 11:01:46,Engaged in fishing,0.762962962962963,358.5925925925926,240.63703703703706
2024-03-07 11:02:46,Engaged in fishing,0.7481481481481481,358.92962962962963,253.45185185185187
2024-03-07 11:03:46,Engaged in fishing,0.7333333333333334,359.2666666666667,266.26666666666665
2024-03-07 11:04:46,Engaged in fishing,0.7185185185185186,359.60370370370373,279.08148148148155
2024-03-07 11:05:46,Engaged in fishing,0.7037037037037037,359.94074074074075,291.8962962962963
