Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:54:34,Engaged in fishing,2.3,0.0,5.699999999999989
2024-03-24 23:55:34,Engaged in fishing,2.3,358.2,4.699999999999989
2024-03-24 23:56:34,Engaged in fishing,2.3,2.5,3.6999999999999886
2024-03-24 23:57:34,Engaged in fishing,2.22,0.5,3.1000000000000227
2024-03-24 23:58:34,Engaged in fishing,2.14,358.5,2.5
2024-03-24 23:59:34,Engaged in fishing,2.06,356.5,1.8999999999999773
2024-03-25 00:00:34,Engaged in fishing,1.98,354.5,1.3000000000000114
2024-03-25 00:01:34,Engaged in fishing,1.9,352.5,0.6999999999999886
2024-03-25 00:02:34,Engaged in fishing,1.82,350.5,0.10000000000002274
2024-03-25 00:03:34,Engaged in fishing,1.7399999999999998,348.5,359.5
2024-03-25 00:04:34,Engaged in fishing,1.66,346.5,358.9
2024-03-25 00:05:34,Engaged in fishing,1.58,344.5,358.3
2024-03-25 00:06:34,Engaged in fishing,1.5,342.5,357.7
2024-03-25 00:07:34,Engaged in fishing,1.5444444444444445,8.244444444444412,20.81111111111113
2024-03-25 00:08:34,Engaged in fishing,1.5888888888888888,33.98888888888888,43.92222222222222
2024-03-25 00:09:34,Engaged in fishing,1.6333333333333333,59.73333333333335,67.0333333333333
2024-03-25 00:10:34,Engaged in fishing,1.6777777777777778,85.47777777777776,90.14444444444445
2024-03-25 00:11:34,Engaged in fishing,1.722222222222222,111.22222222222223,113.25555555555559
2024-03-25 00:12:34,Engaged in fishing,1.7666666666666666,136.96666666666664,136.36666666666662
2024-03-25 00:13:34,Engaged in fishing,1.811111111111111,162.7111111111111,159.47777777777776
2024-03-25 00:14:34,Engaged in fishing,1.8555555555555556,188.45555555555552,182.58888888888896
2024-03-25 00:15:34,Engaged in fishing,1.9,214.20000000000005,205.70000000000005
2024-03-25 00:16:34,Engaged in fishing,3.5,215.0999999999999,210.70000000000005
2024-03-25 00:17:34,Engaged in fishing,3.5,233.5,252.70000000000005
2024-03-25 00:18:34,Engaged in fishing,2.8,280.7,320.7
2024-03-25 00:19:34,Engaged in fishing,2.8588235294117643,295.22352941176473,332.0529411764706
2024-03-25 00:20:34,Engaged in fishing,2.9176470588235293,309.7470588235294,343.40588235294115
2024-03-25 00:21:34,Engaged in fishing,2.9764705882352938,324.2705882352941,354.75882352941176
2024-03-25 00:22:34,Engaged in fishing,3.0352941176470587,338.79411764705884,6.111764705882365
2024-03-25 00:23:34,Engaged in fishing,3.094117647058823,353.3176470588235,17.464705882352973
2024-03-25 00:24:34,Engaged in fishing,3.152941176470588,7.841176470588266,28.817647058823525
2024-03-25 00:25:34,Engaged in fishing,3.2117647058823526,22.36470588235295,40.17058823529413
2024-03-25 00:26:34,Engaged in fishing,3.2705882352941176,36.888235294117635,51.523529411764684
2024-03-25 00:27:34,Engaged in fishing,3.329411764705882,51.411764705882376,62.87647058823529
2024-03-25 00:28:34,Engaged in fishing,3.388235294117647,65.93529411764706,74.2294117647059
2024-03-25 00:29:34,Engaged in fishing,3.4470588235294115,80.45882352941175,85.58235294117645
2024-03-25 00:30:34,Engaged in fishing,3.5058823529411764,94.98235294117649,96.93529411764706
2024-03-25 00:31:34,Engaged in fishing,3.564705882352941,109.50588235294123,108.28823529411767
2024-03-25 00:32:34,Engaged in fishing,3.6235294117647054,124.02941176470586,119.64117647058822
2024-03-25 00:33:34,Engaged in fishing,3.6823529411764704,138.55294117647054,130.99411764705883
2024-03-25 00:34:34,Engaged in fishing,3.7411764705882353,153.07647058823522,142.34705882352944
2024-03-25 00:35:34,Engaged in fishing,3.8,167.60000000000002,153.70000000000005
2024-03-25 00:36:34,Engaged in fishing,3.769047619047619,166.78809523809525,152.98571428571427
2024-03-25 00:37:34,Engaged in fishing,3.738095238095238,165.97619047619048,152.2714285714285
2024-03-25 00:38:34,Engaged in fishing,3.707142857142857,165.1642857142857,151.55714285714288
2024-03-25 00:39:34,Engaged in fishing,3.676190476190476,164.35238095238094,150.84285714285716
2024-03-25 00:40:34,Engaged in fishing,3.645238095238095,163.54047619047628,150.12857142857143
2024-03-25 00:41:34,Engaged in fishing,3.6142857142857134,162.7285714285715,149.4142857142857
2024-03-25 00:42:34,Engaged in fishing,3.583333333333333,161.91666666666674,148.7
2024-03-25 00:43:34,Engaged in fishing,3.552380952380952,161.10476190476197,147.98571428571427
2024-03-25 00:44:34,Engaged in fishing,3.521428571428572,160.2928571428572,147.27142857142854
2024-03-25 00:45:34,Engaged in fishing,3.4904761904761905,159.48095238095243,146.55714285714288
2024-03-25 00:46:34,Engaged in fishing,3.459523809523809,158.66904761904766,145.84285714285716
2024-03-25 00:47:34,Engaged in fishing,3.4285714285714284,157.8571428571429,145.12857142857143
2024-03-25 00:48:34,Engaged in fishing,3.3976190476190475,157.04523809523812,144.4142857142857
2024-03-25 00:49:34,Engaged in fishing,3.3666666666666667,156.23333333333335,143.7
2024-03-25 00:50:34,Engaged in fishing,3.3357142857142854,155.42142857142858,142.98571428571427
2024-03-25 00:51:34,Engaged in fishing,3.304761904761905,154.6095238095238,142.27142857142854
2024-03-25 00:52:34,Engaged in fishing,3.273809523809524,153.79761904761904,141.55714285714288
2024-03-25 00:53:34,Engaged in fishing,3.242857142857143,152.98571428571427,140.84285714285716
2024-03-25 00:54:34,Engaged in fishing,3.211904761904762,152.1738095238095,140.12857142857143
2024-03-25 00:55:34,Engaged in fishing,3.1809523809523808,151.36190476190478,139.4142857142857
2024-03-25 00:56:34,Engaged in fishing,3.15,150.55,138.7
2024-03-25 00:57:34,Engaged in fishing,3.119047619047619,149.73809523809524,137.98571428571427
2024-03-25 00:58:34,Engaged in fishing,3.088095238095238,148.92619047619047,137.27142857142854
2024-03-25 00:59:34,Engaged in fishing,3.057142857142857,148.1142857142857,136.55714285714288
2024-03-25 01:00:34,Engaged in fishing,3.026190476190476,147.302380952381,135.84285714285716
2024-03-25 01:01:34,Engaged in fishing,2.9952380952380957,146.49047619047622,135.12857142857143
2024-03-25 01:02:34,Engaged in fishing,2.9642857142857144,145.67857142857144,134.4142857142857
2024-03-25 01:03:34,Engaged in fishing,2.9333333333333336,144.86666666666667,133.7
2024-03-25 01:04:34,Engaged in fishing,2.9023809523809523,144.0547619047619,132.98571428571427
2024-03-25 01:05:34,Engaged in fishing,2.8714285714285714,143.2428571428572,132.27142857142854
2024-03-25 01:06:34,Engaged in fishing,2.8404761904761906,142.43095238095242,131.55714285714288
2024-03-25 01:07:34,Engaged in fishing,2.8095238095238093,141.61904761904765,130.84285714285716
2024-03-25 01:08:34,Engaged in fishing,2.7785714285714285,140.80714285714288,130.12857142857143
2024-03-25 01:09:34,Engaged in fishing,2.747619047619048,139.9952380952381,129.4142857142857
2024-03-25 01:10:34,Engaged in fishing,2.716666666666667,139.18333333333334,128.7
2024-03-25 01:11:34,Engaged in fishing,2.685714285714286,138.37142857142857,127.98571428571427
2024-03-25 01:12:34,Engaged in fishing,2.654761904761905,137.5595238095238,127.27142857142854
2024-03-25 01:13:34,Engaged in fishing,2.623809523809524,136.74761904761908,126.55714285714288
2024-03-25 01:14:34,Engaged in fishing,2.592857142857143,135.9357142857143,125.84285714285716
2024-03-25 01:15:34,Engaged in fishing,2.5619047619047617,135.12380952380954,125.12857142857143
2024-03-25 01:16:34,Engaged in fishing,2.530952380952381,134.31190476190483,124.41428571428571
2024-03-25 01:17:34,Engaged in fishing,2.5,133.5,123.69999999999999
2024-03-25 01:18:34,Engaged in fishing,2.5,135.5,123.69999999999999
2024-03-25 01:19:34,Engaged in fishing,2.5,134.2,122.69999999999999
2024-03-25 01:20:34,Engaged in fishing,2.5,136.3,123.69999999999999
2024-03-25 01:21:34,Engaged in fishing,2.5,127.71428571428572,116.91428571428571
2024-03-25 01:22:34,Engaged in fishing,2.5,119.12857142857143,110.12857142857143
2024-03-25 01:23:34,Engaged in fishing,2.5,110.54285714285714,103.34285714285716
2024-03-25 01:24:34,Engaged in fishing,2.5,101.95714285714286,96.55714285714288
2024-03-25 01:25:34,Engaged in fishing,2.5,93.37142857142857,89.77142857142854
2024-03-25 01:26:34,Engaged in fishing,2.5,84.78571428571428,82.98571428571427
2024-03-25 01:27:34,Engaged in fishing,2.5,76.19999999999999,76.19999999999999
2024-03-25 01:28:34,Engaged in fishing,2.5,67.6142857142857,69.41428571428571
2024-03-25 01:29:34,Engaged in fishing,2.5,59.02857142857141,62.62857142857143
2024-03-25 01:30:34,Engaged in fishing,2.5,50.44285714285712,55.842857142857156
2024-03-25 01:31:34,Engaged in fishing,2.5,41.85714285714289,49.05714285714288
2024-03-25 01:32:34,Engaged in fishing,2.5,33.271428571428544,42.271428571428544
2024-03-25 01:33:34,Engaged in fishing,2.5,24.68571428571431,35.485714285714266
2024-03-25 01:34:34,Engaged in fishing,2.5,16.100000000000023,28.69999999999999
2024-03-25 01:35:34,Engaged in fishing,2.5166666666666666,10.300000000000011,22.366666666666674
2024-03-25 01:36:34,Engaged in fishing,2.533333333333333,4.5,16.033333333333303
2024-03-25 01:37:34,Engaged in fishing,2.55,358.7,9.699999999999989
2024-03-25 01:38:34,Engaged in fishing,2.566666666666667,352.9,3.3666666666666742
2024-03-25 01:39:34,Engaged in fishing,2.583333333333333,347.1,357.03333333333336
2024-03-25 01:40:34,Engaged in fishing,2.6,341.3,350.7
2024-03-25 01:41:34,Engaged in fishing,2.6,339.6,347.7
2024-03-25 01:42:34,Engaged in fishing,2.6,337.4,346.7
2024-03-25 01:43:34,Engaged in fishing,2.6,336.45,345.7
2024-03-25 01:44:34,Engaged in fishing,2.6,335.5,344.7
2024-03-25 01:45:34,Engaged in fishing,2.6,335.5,344.7
2024-03-25 01:46:34,Engaged in fishing,2.6,335.5,344.7
