Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:38:27,Under way using engine,22.4,0.0,3.6000000000000227
2024-03-01 05:38:37,Under way using engine,22.1,6.100000000000023,356.6
2024-03-01 05:38:47,Under way using engine,23.2,0.9000000000000341,356.6
2024-03-01 05:38:57,Under way using engine,23.2,0.10000000000002274,359.6
2024-03-01 05:39:07,Under way using engine,22.3,2.2000000000000455,0.6000000000000227
2024-03-01 05:39:17,Under way using engine,22.4,359.40000000000003,357.6
2024-03-01 05:39:27,Under way using engine,22.5,0.4000000000000341,358.6
2024-03-01 05:39:37,Under way using engine,22.4,1.900000000000034,358.6
2024-03-01 05:39:47,Under way using engine,22.2,4.300000000000011,0.6000000000000227
2024-03-01 05:39:57,Under way using engine,22.2,4.100000000000023,0.6000000000000227
2024-03-01 05:40:07,Under way using engine,22.8,359.0,356.6
2024-03-01 05:40:17,Under way using engine,22.6,358.8,356.6
2024-03-01 05:40:27,Under way using engine,23.0,6.600000000000023,0.6000000000000227
2024-03-01 05:40:37,Under way using engine,22.7,7.0,8.600000000000023
2024-03-01 05:40:47,Under way using engine,22.3,9.100000000000023,8.600000000000023
2024-03-01 05:40:57,Under way using engine,22.4,13.900000000000034,7.600000000000023
2024-03-01 05:41:07,Under way using engine,21.9,15.100000000000023,8.600000000000023
2024-03-01 05:41:17,Under way using engine,22.0,9.100000000000023,6.600000000000023
2024-03-01 05:41:27,Under way using engine,22.6,16.200000000000045,2.6000000000000227
2024-03-01 05:41:37,Under way using engine,22.7,13.200000000000045,16.600000000000023
2024-03-01 05:41:47,Under way using engine,22.6,20.900000000000034,21.600000000000023
2024-03-01 05:41:57,Under way using engine,23.0,20.700000000000045,19.600000000000023
2024-03-01 05:42:07,Under way using engine,23.5,21.400000000000034,16.600000000000023
2024-03-01 05:42:17,Under way using engine,21.9,29.5,35.60000000000002
2024-03-01 05:42:27,Under way using engine,22.9,40.0,42.60000000000002
2024-03-01 05:42:37,Under way using engine,22.6,47.10000000000002,55.60000000000002
2024-03-01 05:42:47,Under way using engine,22.9,59.10000000000002,54.60000000000002
2024-03-01 05:42:57,Under way using engine,22.4,52.700000000000045,53.60000000000002
2024-03-01 05:43:07,Under way using engine,22.2,50.5,56.60000000000002
2024-03-01 05:43:17,Under way using engine,22.8,60.0,64.60000000000002
2024-03-01 05:43:27,Under way using engine,22.5,65.10000000000002,60.60000000000002
2024-03-01 05:43:37,Under way using engine,22.7,61.700000000000045,62.60000000000002
2024-03-01 05:43:47,Under way using engine,22.6,64.70000000000005,64.60000000000002
2024-03-01 05:43:57,Under way using engine,22.3,64.5,61.60000000000002
2024-03-01 05:44:07,Under way using engine,23.3,61.400000000000034,59.60000000000002
2024-03-01 05:44:17,Under way using engine,23.1,57.30000000000001,61.60000000000002
2024-03-01 05:44:27,Under way using engine,22.0,61.5,59.60000000000002
2024-03-01 05:44:37,Under way using engine,23.1,58.400000000000034,59.60000000000002
2024-03-01 05:44:47,Under way using engine,22.6,63.30000000000001,61.60000000000002
2024-03-01 05:44:57,Under way using engine,22.3,61.400000000000034,56.60000000000002
2024-03-01 05:45:07,Under way using engine,23.2,60.30000000000001,61.60000000000002
2024-03-01 05:45:17,Under way using engine,22.3,61.400000000000034,66.60000000000002
2024-03-01 05:45:27,Under way using engine,21.8,62.60000000000002,59.60000000000002
2024-03-01 05:45:37,Under way using engine,22.2,58.200000000000045,51.60000000000002
2024-03-01 05:45:47,Under way using engine,22.9,58.30000000000001,55.60000000000002
2024-03-01 05:45:57,Under way using engine,22.7,60.60000000000002,63.60000000000002
2024-03-01 05:46:07,Under way using engine,22.4,64.90000000000003,64.60000000000002
2024-03-01 05:46:17,Under way using engine,22.6,63.80000000000001,58.60000000000002
2024-03-01 05:46:27,Under way using engine,22.9,60.30000000000001,61.60000000000002
2024-03-01 05:46:37,Under way using engine,22.1,61.80000000000001,62.60000000000002
2024-03-01 05:46:47,Under way using engine,22.8,59.900000000000034,67.60000000000002
2024-03-01 05:46:57,Under way using engine,22.0,63.900000000000034,65.60000000000002
2024-03-01 05:47:07,Under way using engine,22.2,61.5,59.60000000000002
2024-03-01 05:47:17,Under way using engine,23.1,55.30000000000001,56.60000000000002
2024-03-01 05:47:27,Under way using engine,22.2,60.900000000000034,63.60000000000002
2024-03-01 05:47:37,Under way using engine,22.0,63.30000000000001,57.60000000000002
2024-03-01 05:47:47,Under way using engine,23.0,62.30000000000001,54.60000000000002
2024-03-01 05:47:57,Under way using engine,23.3,65.20000000000005,65.60000000000002
2024-03-01 05:48:07,Under way using engine,22.9,67.5,60.60000000000002
2024-03-01 05:48:17,Under way using engine,23.1,67.20000000000005,68.60000000000002
2024-03-01 05:48:27,Under way using engine,23.0,67.30000000000001,66.60000000000002
2024-03-01 05:48:37,Under way using engine,23.4,62.5,61.60000000000002
2024-03-01 05:48:47,Under way using engine,22.7,59.10000000000002,63.60000000000002
2024-03-01 05:48:57,Under way using engine,22.0,63.30000000000001,60.60000000000002
2024-03-01 05:49:07,Under way using engine,21.5,64.20000000000005,69.60000000000002
2024-03-01 05:49:17,Under way using engine,22.5,68.90000000000003,62.60000000000002
2024-03-01 05:49:27,Under way using engine,21.6,67.0,69.60000000000002
2024-03-01 05:49:37,Under way using engine,22.0,64.40000000000003,56.60000000000002
2024-03-01 05:49:47,Under way using engine,23.1,58.400000000000034,64.60000000000002
2024-03-01 05:49:57,Under way using engine,22.7,62.80000000000001,58.60000000000002
2024-03-01 05:50:07,Under way using engine,22.1,63.700000000000045,59.60000000000002
2024-03-01 05:50:17,Under way using engine,22.8,65.10000000000002,65.60000000000002
2024-03-01 05:50:27,Under way using engine,22.0,67.30000000000001,59.60000000000002
