Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:52:47,Engaged in fishing,2.6,0.0,0.5
2024-04-22 21:52:57,Engaged in fishing,2.6,0.0,0.5
2024-04-22 21:53:07,Engaged in fishing,2.6,0.0,0.5
2024-04-22 21:53:17,Engaged in fishing,2.55,359.65,0.5
2024-04-22 21:53:27,Engaged in fishing,2.5,359.3,0.5
2024-04-22 21:53:37,Engaged in fishing,2.55,0.0,0.5
2024-04-22 21:53:47,Engaged in fishing,2.6,0.6999999999999886,0.5
2024-04-22 21:53:57,Engaged in fishing,2.6,0.0,0.5
2024-04-22 21:54:07,Engaged in fishing,2.6,359.3,0.5
2024-04-22 21:54:17,Engaged in fishing,2.55,358.75,0.5
2024-04-22 21:54:27,Engaged in fishing,2.5,358.2,0.5
2024-04-22 21:54:37,Engaged in fishing,2.5,359.0,0.5
2024-04-22 21:54:47,Engaged in fishing,2.5,359.8,0.5
2024-04-22 21:54:57,Engaged in fishing,2.5,0.39999999999997726,0.5
2024-04-22 21:55:07,Engaged in fishing,2.5,0.19999999999998863,0.5
2024-04-22 21:55:17,Engaged in fishing,2.5,0.0,0.5
2024-04-22 21:55:27,Engaged in fishing,2.5,359.8,0.5
2024-04-22 21:55:37,Engaged in fishing,2.5,359.6,0.5
2024-04-22 21:55:47,Engaged in fishing,2.5,359.4,0.5
2024-04-22 21:55:57,Engaged in fishing,2.5,359.2,0.5
2024-04-22 21:56:07,Engaged in fishing,2.5,359.2,0.5
2024-04-22 21:56:17,Engaged in fishing,2.52,359.68,0.5
2024-04-22 21:56:27,Engaged in fishing,2.54,0.160000000000025,0.5
2024-04-22 21:56:37,Engaged in fishing,2.56,0.6399999999999864,0.5
2024-04-22 21:56:47,Engaged in fishing,2.58,1.1200000000000045,0.5
2024-04-22 21:56:57,Engaged in fishing,2.6,1.6000000000000227,0.5
2024-04-22 21:57:07,Engaged in fishing,2.583333333333333,1.4333333333333371,0.5
2024-04-22 21:57:17,Engaged in fishing,2.566666666666667,1.2666666666667084,0.5
2024-04-22 21:57:27,Engaged in fishing,2.55,1.1000000000000227,0.5
2024-04-22 21:57:37,Engaged in fishing,2.533333333333333,0.9333333333333371,0.5
2024-04-22 21:57:47,Engaged in fishing,2.5166666666666666,0.7666666666667084,0.5
2024-04-22 21:57:57,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:07,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:17,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:27,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:37,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:47,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:58:57,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 21:59:07,Engaged in fishing,2.5,0.8199999999999932,0.5
2024-04-22 21:59:17,Engaged in fishing,2.5,1.0400000000000205,0.5
2024-04-22 21:59:27,Engaged in fishing,2.5,1.259999999999991,0.5
2024-04-22 21:59:37,Engaged in fishing,2.5,1.4800000000000182,0.5
2024-04-22 21:59:47,Engaged in fishing,2.5,1.6999999999999886,0.5
2024-04-22 21:59:57,Engaged in fishing,2.5,1.8999999999999773,0.5
2024-04-22 22:00:07,Engaged in fishing,2.5,1.4399999999999977,0.5
2024-04-22 22:00:17,Engaged in fishing,2.5,0.9800000000000182,0.5
2024-04-22 22:00:27,Engaged in fishing,2.5,0.5199999999999818,0.5
2024-04-22 22:00:37,Engaged in fishing,2.5,0.060000000000002274,0.5
2024-04-22 22:00:47,Engaged in fishing,2.5,359.6,0.5
2024-04-22 22:00:57,Engaged in fishing,2.5,359.9,0.5
2024-04-22 22:01:07,Engaged in fishing,2.5,0.13999999999998636,0.30000000000001137
2024-04-22 22:01:17,Engaged in fishing,2.5,0.37999999999999545,0.10000000000002274
2024-04-22 22:01:27,Engaged in fishing,2.5,0.6200000000000045,359.9
2024-04-22 22:01:37,Engaged in fishing,2.5,0.8600000000000136,359.7
2024-04-22 22:01:47,Engaged in fishing,2.5,1.1000000000000227,359.5
2024-04-22 22:01:57,Engaged in fishing,2.5,0.10000000000002274,359.5
2024-04-22 22:02:07,Engaged in fishing,2.5,0.6000000000000227,359.5
2024-04-22 22:02:17,Engaged in fishing,2.5,1.1000000000000227,359.5
2024-04-22 22:02:27,Engaged in fishing,2.5,1.6000000000000227,359.5
2024-04-22 22:02:37,Engaged in fishing,2.5,1.3999999999999773,0.0
2024-04-22 22:02:47,Engaged in fishing,2.5,1.1999999999999886,0.5
2024-04-22 22:02:57,Engaged in fishing,2.5,1.8999999999999773,0.5
2024-04-22 22:03:07,Engaged in fishing,2.5,1.7333333333332916,0.16666666666668561
2024-04-22 22:03:17,Engaged in fishing,2.5,1.5666666666666629,359.8333333333333
2024-04-22 22:03:27,Engaged in fishing,2.5,1.3999999999999773,359.5
2024-04-22 22:03:37,Engaged in fishing,2.5,1.25,0.0
2024-04-22 22:03:47,Engaged in fishing,2.5,1.1000000000000227,0.5
2024-04-22 22:03:57,Engaged in fishing,2.5,1.0,359.5
2024-04-22 22:04:07,Engaged in fishing,2.5,0.8000000000000114,359.5
2024-04-22 22:04:17,Engaged in fishing,2.5,0.6000000000000227,359.5
2024-04-22 22:04:27,Engaged in fishing,2.5,0.39999999999997726,359.5
2024-04-22 22:04:37,Engaged in fishing,2.5,359.76666666666665,359.5
2024-04-22 22:04:47,Engaged in fishing,2.5,359.1333333333333,359.5
2024-04-22 22:04:57,Engaged in fishing,2.5,358.5,359.5
2024-04-22 22:05:07,Engaged in fishing,2.5,359.5,359.5
