Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:00:17,Engaged in fishing,2.9,0.0,2.1999999999999886
2024-04-08 09:00:27,Engaged in fishing,2.9,359.45,2.6999999999999886
2024-04-08 09:00:37,Engaged in fishing,2.9,358.9,3.1999999999999886
2024-04-08 09:00:47,Engaged in fishing,2.9,359.0333333333333,2.8666666666666174
2024-04-08 09:00:57,Engaged in fishing,2.9,359.16666666666663,2.533333333333303
2024-04-08 09:01:07,Engaged in fishing,2.9,359.29999999999995,2.1999999999999886
2024-04-08 09:01:17,Engaged in fishing,2.9,359.2,3.1999999999999886
2024-04-08 09:01:27,Engaged in fishing,2.9,359.04999999999995,2.6999999999999886
2024-04-08 09:01:37,Engaged in fishing,2.9,358.9,2.1999999999999886
2024-04-08 09:01:47,Engaged in fishing,2.9,358.73333333333335,2.533333333333303
2024-04-08 09:01:57,Engaged in fishing,2.9,358.5666666666666,2.8666666666666174
2024-04-08 09:02:07,Engaged in fishing,2.9,358.4,3.1999999999999886
2024-04-08 09:02:17,Engaged in fishing,2.9,358.5666666666666,3.1999999999999886
2024-04-08 09:02:27,Engaged in fishing,2.9,358.73333333333335,3.1999999999999886
2024-04-08 09:02:37,Engaged in fishing,2.9,358.9,3.1999999999999886
2024-04-08 09:02:47,Engaged in fishing,2.895238095238095,358.9142857142857,3.152380952380952
2024-04-08 09:02:57,Engaged in fishing,2.8904761904761904,358.92857142857144,3.104761904761858
2024-04-08 09:03:07,Engaged in fishing,2.8857142857142857,358.9428571428572,3.0571428571428783
2024-04-08 09:03:17,Engaged in fishing,2.880952380952381,358.9571428571428,3.0095238095237846
2024-04-08 09:03:27,Engaged in fishing,2.876190476190476,358.97142857142853,2.961904761904748
2024-04-08 09:03:37,Engaged in fishing,2.8714285714285714,358.98571428571427,2.914285714285711
2024-04-08 09:03:47,Engaged in fishing,2.8666666666666667,359.0,2.8666666666666174
2024-04-08 09:03:57,Engaged in fishing,2.861904761904762,359.0142857142857,2.8190476190475806
2024-04-08 09:04:07,Engaged in fishing,2.857142857142857,359.02857142857147,2.771428571428544
2024-04-08 09:04:17,Engaged in fishing,2.8523809523809525,359.04285714285714,2.723809523809507
2024-04-08 09:04:27,Engaged in fishing,2.8476190476190477,359.0571428571429,2.6761904761904702
2024-04-08 09:04:37,Engaged in fishing,2.8428571428571425,359.07142857142856,2.6285714285714334
2024-04-08 09:04:47,Engaged in fishing,2.838095238095238,359.0857142857143,2.5809523809523967
2024-04-08 09:04:57,Engaged in fishing,2.833333333333333,359.1,2.533333333333303
2024-04-08 09:05:07,Engaged in fishing,2.8285714285714283,359.1142857142857,2.4857142857142662
2024-04-08 09:05:17,Engaged in fishing,2.8238095238095235,359.12857142857143,2.4380952380952294
2024-04-08 09:05:27,Engaged in fishing,2.819047619047619,359.1428571428571,2.3904761904761926
2024-04-08 09:05:37,Engaged in fishing,2.814285714285714,359.15714285714284,2.342857142857156
2024-04-08 09:05:47,Engaged in fishing,2.8095238095238093,359.1714285714286,2.295238095238119
2024-04-08 09:05:57,Engaged in fishing,2.804761904761905,359.1857142857143,2.2476190476190254
2024-04-08 09:06:07,Engaged in fishing,2.8,359.2,2.1999999999999886
2024-04-08 09:06:17,Engaged in fishing,2.8,359.26666666666665,2.3666666666666174
2024-04-08 09:06:27,Engaged in fishing,2.8,359.3333333333333,2.533333333333303
2024-04-08 09:06:37,Engaged in fishing,2.8,359.4,2.6999999999999886
2024-04-08 09:06:47,Engaged in fishing,2.8,359.4666666666667,2.8666666666666174
2024-04-08 09:06:57,Engaged in fishing,2.8,359.5333333333333,3.033333333333303
2024-04-08 09:07:07,Engaged in fishing,2.8,359.6,3.1999999999999886
2024-04-08 09:07:17,Engaged in fishing,2.8,359.6166666666667,3.1999999999999886
2024-04-08 09:07:27,Engaged in fishing,2.8,359.6333333333333,3.1999999999999886
2024-04-08 09:07:37,Engaged in fishing,2.8,359.65,3.1999999999999886
2024-04-08 09:07:47,Engaged in fishing,2.8,359.66666666666663,3.1999999999999886
2024-04-08 09:07:57,Engaged in fishing,2.8,359.6833333333333,3.1999999999999886
2024-04-08 09:08:07,Engaged in fishing,2.8,359.7,3.1999999999999886
2024-04-08 09:08:17,Engaged in fishing,2.8,359.735,3.1999999999999886
