Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:37:47,Engaged in fishing,2.5,0.0,1.0
2024-04-22 19:37:57,Engaged in fishing,2.5,0.5,1.0
2024-04-22 19:38:07,Engaged in fishing,2.5,0.5249999999999773,1.0
2024-04-22 19:38:17,Engaged in fishing,2.5,0.5500000000000114,1.0
2024-04-22 19:38:27,Engaged in fishing,2.5,0.5749999999999886,1.0
2024-04-22 19:38:37,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-04-22 19:38:47,Engaged in fishing,2.5,0.5833333333333144,1.1666666666666856
2024-04-22 19:38:57,Engaged in fishing,2.5,0.5666666666666629,1.3333333333333144
2024-04-22 19:39:07,Engaged in fishing,2.5,0.5500000000000114,1.5
2024-04-22 19:39:17,Engaged in fishing,2.5,0.5333333333333599,1.6666666666666856
2024-04-22 19:39:27,Engaged in fishing,2.5,0.5166666666666515,1.8333333333333144
2024-04-22 19:39:37,Engaged in fishing,2.5,0.5,2.0
2024-04-22 19:39:47,Engaged in fishing,2.5,0.8999999999999773,1.8333333333333144
2024-04-22 19:39:57,Engaged in fishing,2.5,1.3000000000000114,1.6666666666666856
2024-04-22 19:40:07,Engaged in fishing,2.5,1.6999999999999886,1.5
2024-04-22 19:40:17,Engaged in fishing,2.5,2.1000000000000227,1.3333333333333144
2024-04-22 19:40:27,Engaged in fishing,2.5,2.5,1.1666666666666856
2024-04-22 19:40:37,Engaged in fishing,2.5,2.8999999999999773,1.0
2024-04-22 19:40:47,Engaged in fishing,2.5,2.8000000000000114,1.1666666666666856
2024-04-22 19:40:57,Engaged in fishing,2.5,2.6999999999999886,1.3333333333333144
2024-04-22 19:41:07,Engaged in fishing,2.5,2.6000000000000227,1.5
2024-04-22 19:41:17,Engaged in fishing,2.5,2.5,1.6666666666666856
2024-04-22 19:41:27,Engaged in fishing,2.5,2.3999999999999773,1.8333333333333144
2024-04-22 19:41:37,Engaged in fishing,2.5,2.3000000000000114,2.0
2024-04-22 19:41:47,Engaged in fishing,2.5,2.444444444444457,2.0
2024-04-22 19:41:57,Engaged in fishing,2.5,2.588888888888903,2.0
2024-04-22 19:42:07,Engaged in fishing,2.5,2.7333333333333485,2.0
2024-04-22 19:42:17,Engaged in fishing,2.5,2.877777777777794,2.0
2024-04-22 19:42:27,Engaged in fishing,2.5,3.02222222222224,2.0
2024-04-22 19:42:37,Engaged in fishing,2.5,3.1666666666666856,2.0
2024-04-22 19:42:47,Engaged in fishing,2.5,3.3111111111111313,2.0
2024-04-22 19:42:57,Engaged in fishing,2.5,3.455555555555577,2.0
