Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:07:12,Restricted maneuverability,8.0,0.0,2.6000000000000227
2024-03-03 09:07:22,Restricted maneuverability,8.0,0.0,2.6000000000000227
2024-03-03 09:07:32,Restricted maneuverability,7.9,0.30000000000001137,2.6000000000000227
2024-03-03 09:07:42,Restricted maneuverability,7.6,1.6000000000000227,2.6000000000000227
2024-03-03 09:07:52,Restricted maneuverability,7.366666666666666,2.566666666666663,2.2666666666666515
2024-03-03 09:08:02,Restricted maneuverability,7.133333333333334,3.533333333333303,1.9333333333332803
2024-03-03 09:08:12,Restricted maneuverability,6.9,4.5,1.6000000000000227
2024-03-03 09:08:22,Restricted maneuverability,6.6000000000000005,1.7333333333333485,1.6000000000000227
2024-03-03 09:08:32,Restricted maneuverability,6.3,358.96666666666664,1.6000000000000227
2024-03-03 09:08:42,Restricted maneuverability,6.0,356.2,1.6000000000000227
2024-03-03 09:08:52,Restricted maneuverability,5.533333333333333,1.0,2.9333333333332803
2024-03-03 09:09:02,Restricted maneuverability,5.066666666666666,5.800000000000011,4.2666666666666515
2024-03-03 09:09:12,Restricted maneuverability,4.6,10.600000000000023,5.600000000000023
2024-03-03 09:09:22,Restricted maneuverability,4.133333333333333,9.46666666666664,4.600000000000023
2024-03-03 09:09:32,Restricted maneuverability,3.6666666666666665,8.333333333333314,3.6000000000000227
2024-03-03 09:09:42,Restricted maneuverability,3.2,7.199999999999989,2.6000000000000227
2024-03-03 09:09:52,Restricted maneuverability,2.8,19.899999999999977,1.6000000000000227
2024-03-03 09:10:02,Restricted maneuverability,2.45,15.050000000000011,1.6000000000000227
2024-03-03 09:10:12,Restricted maneuverability,2.1,10.199999999999989,1.6000000000000227
2024-03-03 09:10:22,Restricted maneuverability,1.8666666666666667,6.7666666666666515,1.6000000000000227
2024-03-03 09:10:32,Restricted maneuverability,1.6333333333333333,3.3333333333333144,1.6000000000000227
2024-03-03 09:10:42,Restricted maneuverability,1.4,359.9,1.6000000000000227
2024-03-03 09:10:52,Restricted maneuverability,1.2,336.2,2.6000000000000227
2024-03-03 09:11:02,Restricted maneuverability,1.1,350.9,2.3999999999999773
2024-03-03 09:11:12,Restricted maneuverability,1.0,5.600000000000023,2.1999999999999886
2024-03-03 09:11:22,Restricted maneuverability,0.8999999999999999,20.30000000000001,2.0
2024-03-03 09:11:32,Restricted maneuverability,0.7999999999999999,35.0,1.8000000000000114
2024-03-03 09:11:42,Restricted maneuverability,0.7,49.69999999999999,1.6000000000000227
2024-03-03 09:11:52,Restricted maneuverability,0.6,46.60000000000002,0.6000000000000227
2024-03-03 09:12:02,Restricted maneuverability,0.5499999999999999,33.616666666666674,0.7666666666666515
2024-03-03 09:12:12,Restricted maneuverability,0.5,20.633333333333326,0.9333333333332803
2024-03-03 09:12:22,Restricted maneuverability,0.4499999999999999,7.649999999999977,1.1000000000000227
2024-03-03 09:12:32,Restricted maneuverability,0.4,354.66666666666663,1.2666666666666515
2024-03-03 09:12:42,Restricted maneuverability,0.35,341.68333333333334,1.4333333333332803
2024-03-03 09:12:52,Restricted maneuverability,0.3,328.7,1.6000000000000227
2024-03-03 09:13:02,Restricted maneuverability,0.3,358.31666666666666,1.6000000000000227
2024-03-03 09:13:12,Restricted maneuverability,0.3,27.933333333333337,1.6000000000000227
2024-03-03 09:13:22,Restricted maneuverability,0.3,57.549999999999955,1.6000000000000227
2024-03-03 09:13:32,Restricted maneuverability,0.3,87.16666666666663,1.6000000000000227
2024-03-03 09:13:42,Restricted maneuverability,0.3,116.7833333333333,1.6000000000000227
2024-03-03 09:13:52,Restricted maneuverability,0.3,146.39999999999998,1.6000000000000227
2024-03-03 09:14:02,Restricted maneuverability,0.2833333333333333,121.5,1.7666666666666515
2024-03-03 09:14:12,Restricted maneuverability,0.2666666666666666,96.60000000000002,1.9333333333332803
2024-03-03 09:14:22,Restricted maneuverability,0.25,71.70000000000005,2.1000000000000227
2024-03-03 09:14:32,Restricted maneuverability,0.2333333333333333,46.799999999999955,2.2666666666666515
2024-03-03 09:14:42,Restricted maneuverability,0.2166666666666666,21.899999999999977,2.4333333333332803
2024-03-03 09:14:52,Restricted maneuverability,0.2,357.0,2.6000000000000227
2024-03-03 09:15:02,Restricted maneuverability,0.1923076923076923,8.35384615384612,2.6000000000000227
2024-03-03 09:15:12,Restricted maneuverability,0.1846153846153846,19.707692307692298,2.6000000000000227
2024-03-03 09:15:22,Restricted maneuverability,0.1769230769230769,31.061538461538476,2.6000000000000227
2024-03-03 09:15:32,Restricted maneuverability,0.1692307692307692,42.415384615384596,2.6000000000000227
2024-03-03 09:15:42,Restricted maneuverability,0.1615384615384615,53.76923076923072,2.6000000000000227
2024-03-03 09:15:52,Restricted maneuverability,0.1538461538461538,65.12307692307695,2.6000000000000227
2024-03-03 09:16:02,Restricted maneuverability,0.1461538461538461,76.47692307692307,2.6000000000000227
2024-03-03 09:16:12,Restricted maneuverability,0.1384615384615384,87.83076923076919,2.6000000000000227
2024-03-03 09:16:22,Restricted maneuverability,0.1307692307692307,99.18461538461531,2.6000000000000227
2024-03-03 09:16:32,Restricted maneuverability,0.123076923076923,110.53846153846155,2.6000000000000227
2024-03-03 09:16:42,Restricted maneuverability,0.1153846153846153,121.89230769230767,2.6000000000000227
2024-03-03 09:16:52,Restricted maneuverability,0.1076923076923077,133.24615384615385,2.6000000000000227
2024-03-03 09:17:02,Restricted maneuverability,0.1,144.60000000000002,2.6000000000000227
2024-03-03 09:17:12,Restricted maneuverability,0.1,121.48333333333335,2.2666666666666515
2024-03-03 09:17:22,Restricted maneuverability,0.1,98.36666666666667,1.9333333333332803
2024-03-03 09:17:32,Restricted maneuverability,0.1,75.25,1.6000000000000227
2024-03-03 09:17:42,Restricted maneuverability,0.1,52.133333333333326,1.2666666666666515
2024-03-03 09:17:52,Restricted maneuverability,0.1,29.01666666666665,0.9333333333332803
2024-03-03 09:18:02,Restricted maneuverability,0.1,5.899999999999977,0.6000000000000227
2024-03-03 09:18:12,Restricted maneuverability,0.0833333333333333,15.199999999999989,0.7666666666666515
2024-03-03 09:18:22,Restricted maneuverability,0.0666666666666666,24.5,0.9333333333332803
2024-03-03 09:18:32,Restricted maneuverability,0.05,33.799999999999955,1.1000000000000227
2024-03-03 09:18:42,Restricted maneuverability,0.0333333333333333,43.10000000000002,1.2666666666666515
2024-03-03 09:18:52,Restricted maneuverability,0.0166666666666666,52.39999999999998,1.4333333333332803
2024-03-03 09:19:02,Restricted maneuverability,0.0,61.69999999999999,1.6000000000000227
2024-03-03 09:19:12,Restricted maneuverability,0.0,80.2833333333333,1.4333333333332803
2024-03-03 09:19:22,Restricted maneuverability,0.0,98.86666666666667,1.2666666666666515
2024-03-03 09:19:32,Restricted maneuverability,0.0,117.44999999999999,1.1000000000000227
2024-03-03 09:19:42,Restricted maneuverability,0.0,136.0333333333333,0.9333333333332803
2024-03-03 09:19:52,Restricted maneuverability,0.0,154.61666666666667,0.7666666666666515
2024-03-03 09:20:02,Restricted maneuverability,0.0,173.20000000000005,0.6000000000000227
2024-03-03 09:20:12,Restricted maneuverability,0.0,185.30000000000007,0.7666666666666515
2024-03-03 09:20:22,Restricted maneuverability,0.0,197.39999999999998,0.9333333333332803
2024-03-03 09:20:32,Restricted maneuverability,0.0,209.5,1.1000000000000227
2024-03-03 09:20:42,Restricted maneuverability,0.0,221.60000000000002,1.2666666666666515
2024-03-03 09:20:52,Restricted maneuverability,0.0,233.70000000000005,1.4333333333332803
2024-03-03 09:21:02,Restricted maneuverability,0.0,245.79999999999995,1.6000000000000227
2024-03-03 09:21:12,Restricted maneuverability,0.1,353.5,1.6000000000000227
2024-03-03 09:21:22,Restricted maneuverability,0.1,353.5,1.6000000000000227
2024-03-03 09:21:32,Restricted maneuverability,0.1,353.5,1.6000000000000227
2024-03-03 09:21:42,Restricted maneuverability,0.1,353.5,1.6000000000000227
2024-03-03 09:21:52,Restricted maneuverability,0.1,353.5,1.6000000000000227
2024-03-03 09:22:02,Restricted maneuverability,0.1,353.5,1.6000000000000227
