Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:00:16,Engaged in fishing,2.7,0.0,350.9
2024-11-24 03:00:26,Engaged in fishing,2.7,2.25,350.9
2024-11-24 03:00:36,Engaged in fishing,2.7,4.5,350.9
2024-11-24 03:00:46,Engaged in fishing,2.7,2.75,350.9
2024-11-24 03:00:56,Engaged in fishing,2.7,1.0,350.9
2024-11-24 03:01:06,Engaged in fishing,2.7,4.2000000000000455,352.9
2024-11-24 03:01:16,Engaged in fishing,2.7,7.2000000000000455,353.9
2024-11-24 03:01:26,Engaged in fishing,2.7,5.149999999999977,352.4
2024-11-24 03:01:36,Engaged in fishing,2.7,3.1000000000000227,350.9
2024-11-24 03:01:46,Engaged in fishing,2.7,4.7000000000000455,351.23333333333335
2024-11-24 03:01:56,Engaged in fishing,2.7,6.300000000000011,351.5666666666666
2024-11-24 03:02:06,Engaged in fishing,2.7,7.899999999999977,351.9
2024-11-24 03:02:16,Engaged in fishing,2.7,4.7000000000000455,348.9
2024-11-24 03:02:26,Engaged in fishing,2.7,5.050000000000011,348.9
2024-11-24 03:02:36,Engaged in fishing,2.7,5.399999999999977,348.9
2024-11-24 03:02:46,Engaged in fishing,2.7,4.75,351.9
2024-11-24 03:02:56,Engaged in fishing,2.7,4.100000000000023,354.9
2024-11-24 03:03:06,Engaged in fishing,2.7,7.800000000000011,349.9
2024-11-24 03:03:16,Engaged in fishing,2.7,3.8000000000000114,348.9
2024-11-24 03:03:26,Engaged in fishing,2.7,359.70000000000005,348.9
2024-11-24 03:03:36,Engaged in fishing,2.666666666666667,359.8,349.9
2024-11-24 03:03:46,Engaged in fishing,2.6333333333333333,359.9,350.9
2024-11-24 03:03:56,Engaged in fishing,2.6,0.0,351.9
2024-11-24 03:04:06,Engaged in fishing,2.6,4.300000000000011,349.9
2024-11-24 03:04:16,Engaged in fishing,2.7,8.200000000000045,358.9
2024-11-24 03:04:26,Engaged in fishing,2.7,18.100000000000023,351.9
2024-11-24 03:04:36,Engaged in fishing,2.6833333333333336,15.25,350.73333333333335
2024-11-24 03:04:46,Engaged in fishing,2.666666666666667,12.399999999999977,349.5666666666666
2024-11-24 03:04:56,Engaged in fishing,2.6500000000000004,9.550000000000011,348.4
2024-11-24 03:05:06,Engaged in fishing,2.6333333333333333,6.7000000000000455,347.23333333333335
2024-11-24 03:05:16,Engaged in fishing,2.6166666666666667,3.8500000000000227,346.0666666666666
2024-11-24 03:05:26,Engaged in fishing,2.6,1.0,344.9
2024-11-24 03:05:36,Engaged in fishing,2.625,359.725,345.4
2024-11-24 03:05:46,Engaged in fishing,2.6500000000000004,358.45000000000005,345.9
2024-11-24 03:05:56,Engaged in fishing,2.6750000000000003,357.175,346.4
2024-11-24 03:06:06,Engaged in fishing,2.7,355.9,346.9
2024-11-24 03:06:16,Engaged in fishing,2.7,356.5,346.9
2024-11-24 03:06:26,Engaged in fishing,2.7,358.20000000000005,344.9
2024-11-24 03:06:36,Engaged in fishing,2.7,359.9,347.9
2024-11-24 03:06:46,Engaged in fishing,2.7,1.6000000000000227,350.9
2024-11-24 03:06:56,Engaged in fishing,2.6500000000000004,1.9500000000000455,345.9
2024-11-24 03:07:06,Engaged in fishing,2.6,2.3000000000000114,340.9
2024-11-24 03:07:16,Engaged in fishing,2.6,358.4,343.9
2024-11-24 03:07:26,Engaged in fishing,2.7,1.7000000000000455,346.9
2024-11-24 03:07:36,Engaged in fishing,2.7,2.7000000000000455,345.9
2024-11-24 03:07:46,Engaged in fishing,2.7,3.7000000000000455,344.9
2024-11-24 03:07:56,Engaged in fishing,2.7,1.0,345.4
2024-11-24 03:08:06,Engaged in fishing,2.7,358.3,345.9
2024-11-24 03:08:16,Engaged in fishing,2.7,357.5,344.9
2024-11-24 03:08:26,Engaged in fishing,2.8,5.5,349.9
2024-11-24 03:08:36,Engaged in fishing,2.65,4.399999999999977,346.4
2024-11-24 03:08:46,Engaged in fishing,2.5,3.3000000000000114,342.9
2024-11-24 03:08:56,Engaged in fishing,2.55,2.1000000000000227,344.4
2024-11-24 03:09:06,Engaged in fishing,2.6,0.8999999999999773,345.9
2024-11-24 03:09:16,Engaged in fishing,2.6500000000000004,359.95000000000005,346.4
2024-11-24 03:09:26,Engaged in fishing,2.7,359.0,346.9
2024-11-24 03:09:36,Engaged in fishing,2.7,358.8,344.9
2024-11-24 03:09:46,Engaged in fishing,2.6,359.9,345.9
2024-11-24 03:09:56,Engaged in fishing,2.6500000000000004,358.65,344.9
2024-11-24 03:10:06,Engaged in fishing,2.7,357.4,343.9
2024-11-24 03:10:16,Engaged in fishing,2.7,358.3,346.9
2024-11-24 03:10:26,Engaged in fishing,2.7,2.0,342.9
2024-11-24 03:10:36,Engaged in fishing,2.7,359.8,348.9
2024-11-24 03:10:46,Engaged in fishing,2.7,359.20000000000005,344.9
2024-11-24 03:10:56,Engaged in fishing,2.7,359.5,345.4
2024-11-24 03:11:06,Engaged in fishing,2.7,359.8,345.9
2024-11-24 03:11:16,Engaged in fishing,2.7,359.8,343.9
2024-11-24 03:11:26,Engaged in fishing,2.7,2.3000000000000114,347.9
2024-11-24 03:11:36,Engaged in fishing,2.7,11.100000000000023,350.9
2024-11-24 03:11:46,Engaged in fishing,2.6,8.600000000000023,343.9
2024-11-24 03:11:56,Engaged in fishing,2.6,6.2000000000000455,345.9
2024-11-24 03:12:06,Engaged in fishing,2.6,3.8000000000000114,347.9
2024-11-24 03:12:16,Engaged in fishing,2.7,3.1000000000000227,342.9
2024-11-24 03:12:26,Engaged in fishing,2.6,0.6000000000000227,344.9
2024-11-24 03:12:36,Engaged in fishing,2.7,4.899999999999977,345.9
2024-11-24 03:12:46,Engaged in fishing,2.6,0.39999999999997726,346.9
2024-11-24 03:12:56,Engaged in fishing,2.6,3.5,346.9
2024-11-24 03:13:06,Engaged in fishing,2.6,6.600000000000023,346.9
2024-11-24 03:13:16,Engaged in fishing,2.6,1.7000000000000455,342.9
2024-11-24 03:13:26,Engaged in fishing,2.6,358.70000000000005,345.9
2024-11-24 03:13:36,Engaged in fishing,2.7,358.1,344.9
2024-11-24 03:13:46,Engaged in fishing,2.7,357.9,346.9
2024-11-24 03:13:56,Engaged in fishing,2.7,356.4,345.9
2024-11-24 03:14:06,Engaged in fishing,2.7,354.9,344.9
2024-11-24 03:14:16,Engaged in fishing,2.7,355.35,344.9
2024-11-24 03:14:26,Engaged in fishing,2.7,355.8,344.9
2024-11-24 03:14:36,Engaged in fishing,2.7,354.6,345.9
2024-11-24 03:14:46,Engaged in fishing,2.7,6.2000000000000455,355.9
2024-11-24 03:14:56,Engaged in fishing,2.6500000000000004,4.7000000000000455,349.9
2024-11-24 03:15:06,Engaged in fishing,2.6,3.2000000000000455,343.9
