Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:06:45,Under way using engine,8.6,0.0,357.6
2024-05-30 00:06:55,Under way using engine,8.6,359.25,356.6
2024-05-30 00:07:05,Under way using engine,8.6,358.5,355.6
2024-05-30 00:07:15,Under way using engine,8.6,357.1,354.6
2024-05-30 00:07:25,Under way using engine,8.6,355.2,353.6
2024-05-30 00:07:35,Under way using engine,8.6,354.1,354.6
2024-05-30 00:07:45,Under way using engine,8.6,354.2,355.6
2024-05-30 00:07:55,Under way using engine,8.6,355.5,356.6
2024-05-30 00:08:05,Under way using engine,8.6,356.79999999999995,357.6
2024-05-30 00:08:15,Under way using engine,8.6,357.5,357.6
2024-05-30 00:08:25,Under way using engine,8.6,357.9,357.6
2024-05-30 00:08:35,Under way using engine,8.5,358.79999999999995,358.6
2024-05-30 00:08:45,Under way using engine,8.5,359.0,358.6
2024-05-30 00:08:55,Under way using engine,8.5,359.35,357.6
2024-05-30 00:09:05,Under way using engine,8.5,359.7,356.6
2024-05-30 00:09:15,Under way using engine,8.5,358.0,354.6
2024-05-30 00:09:25,Under way using engine,8.5,356.35,355.1
2024-05-30 00:09:35,Under way using engine,8.5,354.7,355.6
2024-05-30 00:09:45,Under way using engine,8.5,354.7,356.6
2024-05-30 00:09:55,Under way using engine,8.5,355.54999999999995,357.1
2024-05-30 00:10:05,Under way using engine,8.5,356.4,357.6
2024-05-30 00:10:15,Under way using engine,8.4,357.4,357.6
2024-05-30 00:10:25,Under way using engine,8.45,358.1,358.1
2024-05-30 00:10:35,Under way using engine,8.5,358.79999999999995,358.6
2024-05-30 00:10:45,Under way using engine,8.4,358.79999999999995,357.6
2024-05-30 00:10:55,Under way using engine,8.4,358.4,357.1
2024-05-30 00:11:05,Under way using engine,8.4,358.0,356.6
2024-05-30 00:11:15,Under way using engine,8.5,357.2,355.6
2024-05-30 00:11:25,Under way using engine,8.5,356.5,355.1
2024-05-30 00:11:35,Under way using engine,8.5,355.79999999999995,354.6
2024-05-30 00:11:45,Under way using engine,8.5,355.1,354.6
2024-05-30 00:11:55,Under way using engine,8.5,354.5,354.6
2024-05-30 00:12:05,Under way using engine,8.5,354.2,354.6
2024-05-30 00:12:15,Under way using engine,8.5,354.6,355.6
2024-05-30 00:12:25,Under way using engine,8.5,355.29999999999995,356.1
2024-05-30 00:12:35,Under way using engine,8.5,356.0,356.6
2024-05-30 00:12:45,Under way using engine,8.5,356.0,355.6
2024-05-30 00:12:55,Under way using engine,8.5,356.0,354.6
2024-05-30 00:13:05,Under way using engine,8.4,354.5,354.6
2024-05-30 00:13:15,Under way using engine,8.5,354.4,354.6
2024-05-30 00:13:25,Under way using engine,8.45,354.15,354.1
2024-05-30 00:13:35,Under way using engine,8.4,353.9,353.6
2024-05-30 00:13:45,Under way using engine,8.4,352.6,353.6
2024-05-30 00:13:55,Under way using engine,8.4,352.5,355.6
2024-05-30 00:14:05,Under way using engine,8.4,354.29999999999995,356.6
2024-05-30 00:14:15,Under way using engine,8.3,356.0,355.6
2024-05-30 00:14:25,Under way using engine,8.350000000000001,355.79999999999995,355.1
2024-05-30 00:14:35,Under way using engine,8.4,355.6,354.6
2024-05-30 00:14:45,Under way using engine,8.5,355.1,354.6
2024-05-30 00:14:55,Under way using engine,8.5,354.5,353.6
2024-05-30 00:15:05,Under way using engine,8.4,353.29999999999995,352.6
2024-05-30 00:15:15,Under way using engine,8.5,352.29999999999995,352.6
2024-05-30 00:15:25,Under way using engine,8.45,351.79999999999995,352.6
2024-05-30 00:15:35,Under way using engine,8.4,351.29999999999995,352.6
2024-05-30 00:15:45,Under way using engine,8.4,351.1,353.6
2024-05-30 00:15:55,Under way using engine,8.3,351.6,354.6
2024-05-30 00:16:05,Under way using engine,8.3,353.0,354.6
2024-05-30 00:16:15,Under way using engine,8.3,354.4,354.6
2024-05-30 00:16:25,Under way using engine,8.350000000000001,354.04999999999995,353.6
2024-05-30 00:16:35,Under way using engine,8.4,353.7,352.6
2024-05-30 00:16:45,Under way using engine,8.4,353.2,352.6
2024-05-30 00:16:55,Under way using engine,8.5,352.2,351.6
2024-05-30 00:17:05,Under way using engine,8.45,351.04999999999995,351.6
2024-05-30 00:17:15,Under way using engine,8.4,349.9,351.6
2024-05-30 00:17:25,Under way using engine,8.350000000000001,350.65,352.6
2024-05-30 00:17:35,Under way using engine,8.3,351.4,353.6
2024-05-30 00:17:45,Under way using engine,8.2,352.29999999999995,354.6
2024-05-30 00:17:55,Under way using engine,8.3,353.6,354.6
2024-05-30 00:18:05,Under way using engine,8.2,352.75,354.6
2024-05-30 00:18:15,Under way using engine,8.1,351.9,354.6
2024-05-30 00:18:25,Under way using engine,8.1,353.35,354.6
2024-05-30 00:18:35,Under way using engine,8.1,354.79999999999995,354.6
2024-05-30 00:18:45,Under way using engine,8.2,354.2,353.6
2024-05-30 00:18:55,Under way using engine,8.2,353.29999999999995,352.6
2024-05-30 00:19:05,Under way using engine,8.25,352.475,352.6
2024-05-30 00:19:15,Under way using engine,8.3,351.65,352.6
2024-05-30 00:19:25,Under way using engine,8.35,350.825,352.6
2024-05-30 00:19:35,Under way using engine,8.4,350.0,352.6
2024-05-30 00:19:45,Under way using engine,8.4,351.0,352.6
2024-05-30 00:19:55,Under way using engine,8.4,350.9,352.6
2024-05-30 00:20:05,Under way using engine,8.4,351.375,352.85
2024-05-30 00:20:15,Under way using engine,8.4,351.85,353.1
2024-05-30 00:20:25,Under way using engine,8.4,352.325,353.35
2024-05-30 00:20:35,Under way using engine,8.4,352.79999999999995,353.6
2024-05-30 00:20:45,Under way using engine,8.4,352.79999999999995,351.6
2024-05-30 00:20:55,Under way using engine,8.4,351.1,351.6
2024-05-30 00:21:05,Under way using engine,8.375,351.4,352.1
2024-05-30 00:21:15,Under way using engine,8.350000000000001,351.7,352.6
2024-05-30 00:21:25,Under way using engine,8.325000000000001,352.0,353.1
2024-05-30 00:21:35,Under way using engine,8.3,352.29999999999995,353.6
