Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:19:28,Under way using engine,7.9,0.0,345.29999999999995
2024-06-24 20:19:38,Under way using engine,7.95,0.6999999999999886,346.29999999999995
2024-06-24 20:19:48,Under way using engine,8.0,1.3999999999999773,347.29999999999995
2024-06-24 20:19:58,Under way using engine,8.0,0.8500000000000227,347.79999999999995
2024-06-24 20:20:08,Under way using engine,8.0,0.30000000000001137,348.29999999999995
2024-06-24 20:20:18,Under way using engine,8.0,2.1999999999999886,348.29999999999995
2024-06-24 20:20:28,Under way using engine,7.8,0.8000000000000114,345.29999999999995
2024-06-24 20:20:38,Under way using engine,7.8,0.9499999999999886,346.79999999999995
2024-06-24 20:20:48,Under way using engine,7.8,1.1000000000000227,348.29999999999995
2024-06-24 20:20:58,Under way using engine,7.85,0.6499999999999773,347.29999999999995
2024-06-24 20:21:08,Under way using engine,7.9,0.19999999999998863,346.29999999999995
2024-06-24 20:21:18,Under way using engine,8.0,359.8,347.29999999999995
2024-06-24 20:21:28,Under way using engine,8.0,1.1000000000000227,347.29999999999995
2024-06-24 20:21:38,Under way using engine,7.95,0.8999999999999773,168.29999999999995
2024-06-24 20:21:48,Under way using engine,7.9,0.6999999999999886,349.3
2024-06-24 20:21:58,Under way using engine,8.0,2.3000000000000114,347.29999999999995
2024-06-24 20:22:08,Under way using engine,8.0,0.19999999999998863,342.29999999999995
2024-06-24 20:22:18,Under way using engine,7.7,349.7,327.29999999999995
2024-06-24 20:22:28,Under way using engine,7.6,343.4000000000001,332.29999999999995
2024-06-24 20:22:38,Under way using engine,7.55,341.85,329.29999999999995
2024-06-24 20:22:48,Under way using engine,7.5,340.29999999999995,326.29999999999995
2024-06-24 20:22:58,Under way using engine,7.6,342.29999999999995,333.29999999999995
2024-06-24 20:23:08,Under way using engine,7.7,345.9000000000001,331.29999999999995
2024-06-24 20:23:18,Under way using engine,7.6,344.1,329.29999999999995
2024-06-24 20:23:28,Under way using engine,7.7,344.1,328.29999999999995
2024-06-24 20:23:38,Under way using engine,7.7,344.5,329.29999999999995
2024-06-24 20:23:48,Under way using engine,7.7,344.9000000000001,330.29999999999995
2024-06-24 20:23:58,Under way using engine,7.7,344.70000000000005,329.29999999999995
2024-06-24 20:24:08,Under way using engine,7.7,343.79999999999995,332.29999999999995
2024-06-24 20:24:18,Under way using engine,7.7,343.70000000000005,330.29999999999995
2024-06-24 20:24:28,Under way using engine,7.7,343.70000000000005,327.29999999999995
2024-06-24 20:24:38,Under way using engine,7.75,345.0999999999999,330.79999999999995
2024-06-24 20:24:48,Under way using engine,7.8,346.5,334.29999999999995
2024-06-24 20:24:58,Under way using engine,7.8,345.0,330.29999999999995
2024-06-24 20:25:08,Under way using engine,7.7,343.1,328.29999999999995
2024-06-24 20:25:18,Under way using engine,7.7,344.5,331.29999999999995
2024-06-24 20:25:28,Under way using engine,7.7,344.4000000000001,329.29999999999995
2024-06-24 20:25:38,Under way using engine,7.7,344.1,330.29999999999995
2024-06-24 20:25:48,Under way using engine,7.6,343.4000000000001,330.29999999999995
2024-06-24 20:25:58,Under way using engine,7.7,343.5,331.29999999999995
2024-06-24 20:26:08,Under way using engine,7.65,343.0,330.29999999999995
2024-06-24 20:26:18,Under way using engine,7.6,342.5,329.29999999999995
2024-06-24 20:26:28,Under way using engine,7.6,343.5,331.29999999999995
2024-06-24 20:26:38,Under way using engine,7.6,344.0,330.29999999999995
2024-06-24 20:26:48,Under way using engine,7.6,345.5,331.29999999999995
2024-06-24 20:26:58,Under way using engine,7.6,344.04999999999995,331.79999999999995
2024-06-24 20:27:08,Under way using engine,7.6,342.6,332.29999999999995
2024-06-24 20:27:18,Under way using engine,7.5,339.9000000000001,318.29999999999995
2024-06-24 20:27:28,Under way using engine,7.3,332.5,317.29999999999995
2024-06-24 20:27:38,Under way using engine,7.4,334.9000000000001,323.29999999999995
2024-06-24 20:27:48,Under way using engine,7.4,334.29999999999995,322.29999999999995
2024-06-24 20:27:58,Under way using engine,7.4,333.70000000000005,321.29999999999995
2024-06-24 20:28:08,Under way using engine,7.4,333.1,320.29999999999995
2024-06-24 20:28:18,Under way using engine,7.4,332.1,313.29999999999995
2024-06-24 20:28:28,Under way using engine,7.0,321.4000000000001,303.29999999999995
2024-06-24 20:28:38,Under way using engine,7.0,322.70000000000005,310.29999999999995
2024-06-24 20:28:48,Under way using engine,7.033333333333333,322.5,309.6333333333333
2024-06-24 20:28:58,Under way using engine,7.066666666666666,322.29999999999995,308.9666666666667
2024-06-24 20:29:08,Under way using engine,7.1,322.1,308.29999999999995
2024-06-24 20:29:18,Under way using engine,7.2,320.29999999999995,306.29999999999995
2024-06-24 20:29:28,Under way using engine,7.2,321.0,309.29999999999995
2024-06-24 20:29:38,Under way using engine,7.2,321.20000000000005,306.29999999999995
2024-06-24 20:29:48,Under way using engine,7.166666666666667,320.1,306.6333333333333
2024-06-24 20:29:58,Under way using engine,7.133333333333333,319.0,306.9666666666667
2024-06-24 20:30:08,Under way using engine,7.1,317.9000000000001,307.29999999999995
2024-06-24 20:30:18,Under way using engine,7.2,321.79999999999995,309.29999999999995
2024-06-24 20:30:28,Under way using engine,7.2,320.6,306.29999999999995
2024-06-24 20:30:38,Under way using engine,7.1,318.1,298.29999999999995
2024-06-24 20:30:48,Under way using engine,7.0,313.20000000000005,295.6333333333333
2024-06-24 20:30:58,Under way using engine,6.9,308.29999999999995,292.9666666666667
2024-06-24 20:31:08,Under way using engine,6.8,303.4000000000001,290.29999999999995
2024-06-24 20:31:18,Under way using engine,6.9,303.0,293.29999999999995
2024-06-24 20:31:28,Under way using engine,6.9,303.6,292.29999999999995
2024-06-24 20:31:38,Under way using engine,6.9,303.0,293.29999999999995
2024-06-24 20:31:48,Under way using engine,7.033333333333333,302.6333333333333,292.6333333333333
2024-06-24 20:31:58,Under way using engine,7.166666666666667,302.26666666666665,291.9666666666667
2024-06-24 20:32:08,Under way using engine,7.3,301.9000000000001,291.29999999999995
2024-06-24 20:32:18,Under way using engine,7.4,301.75,291.29999999999995
2024-06-24 20:32:28,Under way using engine,7.5,301.6,291.29999999999995
2024-06-24 20:32:38,Under way using engine,7.6,302.6,291.29999999999995
2024-06-24 20:32:48,Under way using engine,7.6,302.23333333333335,291.29999999999995
2024-06-24 20:32:58,Under way using engine,7.6,301.8666666666667,291.29999999999995
2024-06-24 20:33:08,Under way using engine,7.6,301.5,291.29999999999995
2024-06-24 20:33:18,Under way using engine,7.6,301.6,290.29999999999995
2024-06-24 20:33:28,Under way using engine,7.7,302.79999999999995,291.29999999999995
2024-06-24 20:33:38,Under way using engine,7.7,302.20000000000005,292.29999999999995
2024-06-24 20:33:48,Under way using engine,7.7,302.5666666666666,292.6333333333333
2024-06-24 20:33:58,Under way using engine,7.7,302.9333333333334,292.9666666666667
2024-06-24 20:34:08,Under way using engine,7.7,303.29999999999995,293.29999999999995
2024-06-24 20:34:18,Under way using engine,7.7,302.9000000000001,290.29999999999995
