Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:26:03,Under way using engine,14.5,0.0,2.0
2024-06-27 18:26:13,Under way using engine,14.5,0.10000000000002274,2.3333333333333144
2024-06-27 18:26:23,Under way using engine,14.5,0.19999999999998863,2.6666666666666288
2024-06-27 18:26:33,Under way using engine,14.5,0.30000000000001137,3.0
2024-06-27 18:26:43,Under way using engine,14.466666666666669,0.46666666666664014,2.6666666666666288
2024-06-27 18:26:53,Under way using engine,14.433333333333334,0.6333333333333258,2.3333333333333144
2024-06-27 18:27:03,Under way using engine,14.4,0.8000000000000114,2.0
2024-06-27 18:27:13,Under way using engine,14.366666666666667,0.5,2.3333333333333144
2024-06-27 18:27:23,Under way using engine,14.333333333333334,0.19999999999998863,2.6666666666666288
2024-06-27 18:27:33,Under way using engine,14.3,359.9,3.0
2024-06-27 18:27:43,Under way using engine,14.3,359.9,3.0
2024-06-27 18:27:53,Under way using engine,14.3,359.9,3.0
2024-06-27 18:28:03,Under way using engine,14.3,359.9,3.0
2024-06-27 18:28:13,Under way using engine,14.433333333333334,359.8333333333333,2.6666666666666288
2024-06-27 18:28:23,Under way using engine,14.566666666666666,359.76666666666665,2.3333333333333144
2024-06-27 18:28:33,Under way using engine,14.7,359.7,2.0
2024-06-27 18:28:43,Under way using engine,14.6,359.7,2.0
2024-06-27 18:28:53,Under way using engine,14.5,359.7,2.0
2024-06-27 18:29:03,Under way using engine,14.4,359.7,2.0
2024-06-27 18:29:13,Under way using engine,14.333333333333334,359.8,2.3333333333333144
2024-06-27 18:29:23,Under way using engine,14.266666666666666,359.9,2.6666666666666288
2024-06-27 18:29:33,Under way using engine,14.2,0.0,3.0
2024-06-27 18:29:43,Under way using engine,14.266666666666666,0.2666666666666515,3.0
2024-06-27 18:29:53,Under way using engine,14.333333333333334,0.533333333333303,3.0
2024-06-27 18:30:03,Under way using engine,14.4,0.8000000000000114,3.0
2024-06-27 18:30:13,Under way using engine,14.466666666666669,0.5666666666666629,3.0
2024-06-27 18:30:23,Under way using engine,14.533333333333331,0.3333333333333144,3.0
2024-06-27 18:30:33,Under way using engine,14.6,0.10000000000002274,3.0
2024-06-27 18:30:43,Under way using engine,14.5,0.06666666666666288,3.0
2024-06-27 18:30:53,Under way using engine,14.4,0.03333333333330302,3.0
2024-06-27 18:31:03,Under way using engine,14.3,0.0,3.0
2024-06-27 18:31:13,Under way using engine,14.2,0.03333333333330302,2.6666666666666288
2024-06-27 18:31:23,Under way using engine,14.1,0.06666666666666288,2.3333333333333144
2024-06-27 18:31:33,Under way using engine,14.0,0.10000000000002274,2.0
2024-06-27 18:31:43,Under way using engine,14.166666666666666,0.10000000000002274,2.0
2024-06-27 18:31:53,Under way using engine,14.333333333333334,0.10000000000002274,2.0
2024-06-27 18:32:03,Under way using engine,14.5,0.10000000000002274,2.0
2024-06-27 18:32:13,Under way using engine,14.5,0.10000000000002274,2.3333333333333144
2024-06-27 18:32:23,Under way using engine,14.5,0.10000000000002274,2.6666666666666288
2024-06-27 18:32:33,Under way using engine,14.5,0.10000000000002274,3.0
2024-06-27 18:32:43,Under way using engine,14.3,0.06666666666666288,3.0
2024-06-27 18:32:53,Under way using engine,14.1,0.03333333333330302,3.0
2024-06-27 18:33:03,Under way using engine,13.9,0.0,3.0
2024-06-27 18:33:13,Under way using engine,14.0,359.9,2.6666666666666288
2024-06-27 18:33:23,Under way using engine,14.1,359.8,2.3333333333333144
2024-06-27 18:33:33,Under way using engine,14.2,359.7,2.0
2024-06-27 18:33:43,Under way using engine,14.333333333333332,359.8333333333333,2.3333333333333144
2024-06-27 18:33:53,Under way using engine,14.466666666666669,359.9666666666667,2.6666666666666288
2024-06-27 18:34:03,Under way using engine,14.6,0.10000000000002274,3.0
