Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:26:15,Under way using engine,3.0,0.0,8.399999999999977
2024-06-14 13:26:25,Under way using engine,3.02,359.88,8.399999999999977
2024-06-14 13:26:35,Under way using engine,3.04,359.76,8.399999999999977
2024-06-14 13:26:45,Under way using engine,3.06,359.64,8.399999999999977
2024-06-14 13:26:55,Under way using engine,3.08,359.52,8.399999999999977
2024-06-14 13:27:05,Under way using engine,3.1,359.4,8.399999999999977
2024-06-14 13:27:15,Under way using engine,2.9,356.79999999999995,8.399999999999977
2024-06-14 13:27:25,Under way using engine,2.92,357.46,8.599999999999966
2024-06-14 13:27:35,Under way using engine,2.94,358.12,8.799999999999955
2024-06-14 13:27:45,Under way using engine,2.96,358.78,9.0
2024-06-14 13:27:55,Under way using engine,2.98,359.44,9.199999999999989
2024-06-14 13:28:05,Under way using engine,3.0,0.0999999999999659,9.399999999999977
2024-06-14 13:28:15,Under way using engine,3.0,359.4,11.399999999999977
2024-06-14 13:28:25,Under way using engine,2.9833333333333334,0.7333333333332916,11.066666666666663
2024-06-14 13:28:35,Under way using engine,2.966666666666667,2.066666666666663,10.733333333333292
2024-06-14 13:28:45,Under way using engine,2.95,3.3999999999999773,10.399999999999977
2024-06-14 13:28:55,Under way using engine,2.933333333333333,4.733333333333292,10.066666666666663
2024-06-14 13:29:05,Under way using engine,2.9166666666666665,6.066666666666663,9.733333333333292
2024-06-14 13:29:15,Under way using engine,2.9,7.399999999999977,9.399999999999977
2024-06-14 13:29:25,Under way using engine,2.9,5.916666666666629,9.399999999999977
2024-06-14 13:29:35,Under way using engine,2.9,4.433333333333337,9.399999999999977
2024-06-14 13:29:45,Under way using engine,2.9,2.9499999999999886,9.399999999999977
2024-06-14 13:29:55,Under way using engine,2.9,1.4666666666666401,9.399999999999977
2024-06-14 13:30:05,Under way using engine,2.9,359.98333333333335,9.399999999999977
2024-06-14 13:30:15,Under way using engine,2.9,358.5,9.399999999999977
2024-06-14 13:30:25,Under way using engine,2.933333333333333,359.06666666666666,9.233333333333292
2024-06-14 13:30:35,Under way using engine,2.966666666666667,359.63333333333327,9.066666666666663
2024-06-14 13:30:45,Under way using engine,3.0,0.19999999999998863,8.899999999999977
2024-06-14 13:30:55,Under way using engine,3.033333333333333,0.7666666666666515,8.733333333333292
2024-06-14 13:31:05,Under way using engine,3.066666666666667,1.3333333333333144,8.566666666666663
2024-06-14 13:31:15,Under way using engine,3.1,1.8999999999999773,8.399999999999977
2024-06-14 13:31:25,Under way using engine,3.066666666666667,1.8999999999999773,8.733333333333292
2024-06-14 13:31:35,Under way using engine,3.033333333333333,1.8999999999999773,9.066666666666663
2024-06-14 13:31:45,Under way using engine,3.0,1.8999999999999773,9.399999999999977
2024-06-14 13:31:55,Under way using engine,2.966666666666667,1.8999999999999773,9.733333333333292
2024-06-14 13:32:05,Under way using engine,2.933333333333333,1.8999999999999773,10.066666666666663
2024-06-14 13:32:15,Under way using engine,2.9,1.8999999999999773,10.399999999999977
2024-06-14 13:32:25,Under way using engine,2.9166666666666665,1.4666666666666401,10.233333333333292
2024-06-14 13:32:35,Under way using engine,2.933333333333333,1.033333333333303,10.066666666666663
2024-06-14 13:32:45,Under way using engine,2.95,0.5999999999999659,9.899999999999977
2024-06-14 13:32:55,Under way using engine,2.966666666666667,0.16666666666662877,9.733333333333292
2024-06-14 13:33:05,Under way using engine,2.9833333333333334,359.7333333333333,9.566666666666663
2024-06-14 13:33:15,Under way using engine,3.0,359.29999999999995,9.399999999999977
2024-06-14 13:33:25,Under way using engine,3.033333333333333,358.9,8.733333333333292
2024-06-14 13:33:35,Under way using engine,3.066666666666667,358.5,8.066666666666663
2024-06-14 13:33:45,Under way using engine,3.1,358.09999999999997,7.399999999999977
2024-06-14 13:33:55,Under way using engine,3.1,357.79999999999995,9.399999999999977
2024-06-14 13:34:05,Under way using engine,3.1,356.5,8.399999999999977
2024-06-14 13:34:15,Under way using engine,3.1,355.2,7.399999999999977
2024-06-14 13:34:25,Under way using engine,3.1,358.0333333333333,8.733333333333292
2024-06-14 13:34:35,Under way using engine,3.1,0.8666666666666742,10.066666666666663
2024-06-14 13:34:45,Under way using engine,3.1,3.6999999999999886,11.399999999999977
2024-06-14 13:34:55,Under way using engine,3.1,0.5999999999999659,13.399999999999977
2024-06-14 13:35:05,Under way using engine,3.1,1.5,13.399999999999977
2024-06-14 13:35:15,Under way using engine,3.1,2.3999999999999773,13.399999999999977
2024-06-14 13:35:25,Under way using engine,3.05,3.349999999999966,13.899999999999977
2024-06-14 13:35:35,Under way using engine,3.0,4.2999999999999545,14.399999999999977
2024-06-14 13:35:45,Under way using engine,3.2,3.5,14.399999999999977
2024-06-14 13:35:55,Under way using engine,3.2,5.599999999999966,16.399999999999977
2024-06-14 13:36:05,Under way using engine,3.2,6.199999999999932,15.899999999999977
