Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:59:08,Engaged in fishing,2.7,0.0,345.2
2024-04-06 03:59:18,Engaged in fishing,2.7,1.8000000000000114,345.2
2024-04-06 03:59:28,Engaged in fishing,2.7,358.3,346.2
2024-04-06 03:59:38,Engaged in fishing,2.6,355.2,347.2
2024-04-06 03:59:48,Engaged in fishing,2.6,356.1,346.2
2024-04-06 03:59:58,Engaged in fishing,2.7,354.6,345.2
2024-04-06 04:00:08,Engaged in fishing,2.7,357.0,345.2
2024-04-06 04:00:18,Engaged in fishing,2.7,354.3,345.2
2024-04-06 04:00:28,Engaged in fishing,2.7,0.10000000000002274,346.2
2024-04-06 04:00:38,Engaged in fishing,2.7,354.3,345.2
2024-04-06 04:00:48,Engaged in fishing,2.7,354.8,345.2
2024-04-06 04:00:58,Engaged in fishing,2.7,353.6,346.2
2024-04-06 04:01:08,Engaged in fishing,2.7,358.0,346.2
2024-04-06 04:01:18,Engaged in fishing,2.7,351.4,345.2
2024-04-06 04:01:28,Engaged in fishing,2.7333333333333334,352.5,344.2
2024-04-06 04:01:38,Engaged in fishing,2.7666666666666666,353.6,343.2
2024-04-06 04:01:48,Engaged in fishing,2.8,354.7,342.2
2024-04-06 04:01:58,Engaged in fishing,2.8,350.1,343.2
2024-04-06 04:02:08,Engaged in fishing,2.7,351.9,342.2
2024-04-06 04:02:18,Engaged in fishing,2.725,351.9,341.95
2024-04-06 04:02:28,Engaged in fishing,2.75,351.9,341.7
2024-04-06 04:02:38,Engaged in fishing,2.775,351.9,341.45
2024-04-06 04:02:48,Engaged in fishing,2.8,351.9,341.2
2024-04-06 04:02:58,Engaged in fishing,2.75,352.4,340.7
2024-04-06 04:03:08,Engaged in fishing,2.7,352.9,340.2
2024-04-06 04:03:18,Engaged in fishing,2.725,351.7,340.45
2024-04-06 04:03:28,Engaged in fishing,2.75,350.5,340.7
2024-04-06 04:03:38,Engaged in fishing,2.775,349.3,340.95
2024-04-06 04:03:48,Engaged in fishing,2.8,348.1,341.2
2024-04-06 04:03:58,Engaged in fishing,2.8,347.4,340.2
2024-04-06 04:04:08,Engaged in fishing,2.7,347.8,340.2
2024-04-06 04:04:18,Engaged in fishing,2.7,347.62,340.2
2024-04-06 04:04:28,Engaged in fishing,2.7,347.44,340.2
2024-04-06 04:04:38,Engaged in fishing,2.7,347.26,340.2
2024-04-06 04:04:48,Engaged in fishing,2.7,347.08,340.2
2024-04-06 04:04:58,Engaged in fishing,2.7,346.9,340.2
2024-04-06 04:05:08,Engaged in fishing,2.7,349.0,338.2
2024-04-06 04:05:18,Engaged in fishing,2.72,349.54,338.4
2024-04-06 04:05:28,Engaged in fishing,2.74,350.08,338.6
2024-04-06 04:05:38,Engaged in fishing,2.76,350.62,338.8
2024-04-06 04:05:48,Engaged in fishing,2.78,351.16,339.0
2024-04-06 04:05:58,Engaged in fishing,2.8,351.7,339.2
2024-04-06 04:06:08,Engaged in fishing,2.7,352.0,338.2
2024-04-06 04:06:18,Engaged in fishing,2.7,351.4,338.4
2024-04-06 04:06:28,Engaged in fishing,2.7,350.8,338.6
2024-04-06 04:06:38,Engaged in fishing,2.7,350.2,338.8
2024-04-06 04:06:48,Engaged in fishing,2.7,349.6,339.0
2024-04-06 04:06:58,Engaged in fishing,2.7,349.0,339.2
2024-04-06 04:07:08,Engaged in fishing,2.7,352.2,338.2
2024-04-06 04:07:18,Engaged in fishing,2.72,351.74,338.0
2024-04-06 04:07:28,Engaged in fishing,2.74,351.28,337.8
2024-04-06 04:07:38,Engaged in fishing,2.76,350.82,337.6
