Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:15:08,Engaged in fishing,2.6,0.0,358.7
2024-05-19 23:15:18,Engaged in fishing,2.6,1.5,358.7
2024-05-19 23:15:28,Engaged in fishing,2.6,3.5,0.6999999999999886
2024-05-19 23:15:38,Engaged in fishing,2.6,4.5,1.3666666666666174
2024-05-19 23:15:48,Engaged in fishing,2.6,5.5,2.033333333333303
2024-05-19 23:15:58,Engaged in fishing,2.6,6.5,2.6999999999999886
2024-05-19 23:16:08,Engaged in fishing,2.6,7.399999999999977,3.6999999999999886
2024-05-19 23:16:18,Engaged in fishing,2.6,8.75,2.1999999999999886
2024-05-19 23:16:28,Engaged in fishing,2.6,10.100000000000023,0.6999999999999886
2024-05-19 23:16:38,Engaged in fishing,2.566666666666667,9.133333333333326,0.6999999999999886
2024-05-19 23:16:48,Engaged in fishing,2.533333333333333,8.166666666666629,0.6999999999999886
2024-05-19 23:16:58,Engaged in fishing,2.5,7.199999999999989,0.6999999999999886
2024-05-19 23:17:08,Engaged in fishing,2.5,6.7999999999999545,1.6999999999999886
2024-05-19 23:17:18,Engaged in fishing,2.5,6.659999999999968,1.1000000000000227
2024-05-19 23:17:28,Engaged in fishing,2.5,6.519999999999982,0.5
2024-05-19 23:17:38,Engaged in fishing,2.5,6.3799999999999955,359.9
2024-05-19 23:17:48,Engaged in fishing,2.5,6.240000000000009,359.29999999999995
2024-05-19 23:17:58,Engaged in fishing,2.5,6.100000000000023,358.7
2024-05-19 23:18:08,Engaged in fishing,2.5,5.2999999999999545,359.7
2024-05-19 23:18:18,Engaged in fishing,2.5,5.480000000000018,359.29999999999995
2024-05-19 23:18:28,Engaged in fishing,2.5,5.659999999999968,358.9
2024-05-19 23:18:38,Engaged in fishing,2.5,5.839999999999975,358.5
2024-05-19 23:18:48,Engaged in fishing,2.5,6.019999999999982,358.1
2024-05-19 23:18:58,Engaged in fishing,2.5,6.199999999999989,357.7
2024-05-19 23:19:08,Engaged in fishing,2.5,6.100000000000023,358.7
2024-05-19 23:19:18,Engaged in fishing,2.5,5.966666666666697,357.7
2024-05-19 23:19:28,Engaged in fishing,2.5,5.833333333333314,356.7
2024-05-19 23:19:38,Engaged in fishing,2.5,5.699999999999989,355.7
2024-05-19 23:19:48,Engaged in fishing,2.5,4.899999999999977,354.7
2024-05-19 23:19:58,Engaged in fishing,2.5,4.199999999999989,356.7
2024-05-19 23:20:08,Engaged in fishing,2.5,4.2999999999999545,355.7
2024-05-19 23:20:18,Engaged in fishing,2.466666666666667,3.4333333333332803,355.3666666666666
2024-05-19 23:20:28,Engaged in fishing,2.433333333333333,2.566666666666663,355.0333333333333
2024-05-19 23:20:38,Engaged in fishing,2.4,1.6999999999999886,354.7
2024-05-19 23:20:48,Engaged in fishing,2.4,0.6999999999999886,355.7
2024-05-19 23:20:58,Engaged in fishing,2.4,0.0,354.7
