Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:02:00,Under way using engine,12.8,0.0,359.0
2024-03-18 04:02:10,Under way using engine,12.9,0.10000000000002274,0.0
2024-03-18 04:02:20,Under way using engine,12.85,359.95000000000005,359.0
2024-03-18 04:02:30,Under way using engine,12.8,359.8,358.0
2024-03-18 04:02:40,Under way using engine,12.833333333333334,359.6,358.0
2024-03-18 04:02:50,Under way using engine,12.866666666666667,359.4,358.0
2024-03-18 04:03:00,Under way using engine,12.9,359.2,358.0
2024-03-18 04:03:10,Under way using engine,13.0,359.3,358.0
2024-03-18 04:03:20,Under way using engine,12.975,359.425,358.0
2024-03-18 04:03:30,Under way using engine,12.95,359.55,358.0
2024-03-18 04:03:40,Under way using engine,12.925,359.675,358.0
2024-03-18 04:03:50,Under way using engine,12.9,359.8,358.0
2024-03-18 04:04:00,Under way using engine,12.88,359.68,358.0
2024-03-18 04:04:10,Under way using engine,12.86,359.56,358.0
2024-03-18 04:04:20,Under way using engine,12.84,359.44,358.0
2024-03-18 04:04:30,Under way using engine,12.82,359.32,358.0
2024-03-18 04:04:40,Under way using engine,12.8,359.2,358.0
2024-03-18 04:04:50,Under way using engine,12.833333333333334,359.5333333333333,358.6666666666667
2024-03-18 04:05:00,Under way using engine,12.866666666666667,359.8666666666667,359.3333333333333
2024-03-18 04:05:10,Under way using engine,12.9,0.19999999999998863,0.0
2024-03-18 04:05:20,Under way using engine,12.9,0.2999999999999545,359.5
2024-03-18 04:05:30,Under way using engine,12.9,0.39999999999997726,359.0
2024-03-18 04:05:40,Under way using engine,13.0,359.8,359.0
2024-03-18 04:05:50,Under way using engine,12.95,359.45000000000005,358.5
2024-03-18 04:06:00,Under way using engine,12.9,359.1,358.0
2024-03-18 04:06:10,Under way using engine,12.9,358.5,357.0
2024-03-18 04:06:20,Under way using engine,12.9,358.0,358.0
2024-03-18 04:06:30,Under way using engine,13.0,358.8,358.0
2024-03-18 04:06:40,Under way using engine,13.0,0.0,0.0
2024-03-18 04:06:50,Under way using engine,12.95,0.5500000000000114,0.0
2024-03-18 04:07:00,Under way using engine,12.9,1.1000000000000227,0.0
2024-03-18 04:07:10,Under way using engine,12.9,0.5500000000000114,359.5
2024-03-18 04:07:20,Under way using engine,12.9,0.0,359.0
2024-03-18 04:07:30,Under way using engine,12.9,1.1000000000000227,1.0
2024-03-18 04:07:40,Under way using engine,12.7,0.8999999999999773,359.0
2024-03-18 04:07:50,Under way using engine,12.7,0.19999999999998863,358.6666666666667
2024-03-18 04:08:00,Under way using engine,12.7,359.5,358.3333333333333
2024-03-18 04:08:10,Under way using engine,12.7,358.8,358.0
2024-03-18 04:08:20,Under way using engine,12.75,358.8,358.0
2024-03-18 04:08:30,Under way using engine,12.8,358.8,358.0
2024-03-18 04:08:40,Under way using engine,12.8,359.6,0.0
2024-03-18 04:08:50,Under way using engine,12.8,359.83333333333337,359.6666666666667
2024-03-18 04:09:00,Under way using engine,12.8,0.06666666666666288,359.3333333333333
2024-03-18 04:09:10,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-18 04:09:20,Under way using engine,12.8,359.75,359.0
2024-03-18 04:09:30,Under way using engine,12.8,359.2,359.0
2024-03-18 04:09:40,Under way using engine,12.8,359.5,359.25
2024-03-18 04:09:50,Under way using engine,12.8,359.79999999999995,359.5
2024-03-18 04:10:00,Under way using engine,12.8,0.10000000000002274,359.75
2024-03-18 04:10:10,Under way using engine,12.8,0.39999999999997726,0.0
2024-03-18 04:10:20,Under way using engine,12.85,0.44999999999998863,359.5
2024-03-18 04:10:30,Under way using engine,12.9,0.5,359.0
2024-03-18 04:10:40,Under way using engine,12.85,0.17500000000001137,358.75
