Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:49:11,Engaged in fishing,3.1,0.0,352.1
2024-05-30 16:49:21,Engaged in fishing,3.05,359.25,352.1
2024-05-30 16:49:31,Engaged in fishing,3.0,358.5,352.1
2024-05-30 16:49:41,Engaged in fishing,3.1,358.3,352.1
2024-05-30 16:49:51,Engaged in fishing,3.1,358.93333333333334,352.1
2024-05-30 16:50:01,Engaged in fishing,3.1,359.5666666666667,352.1
2024-05-30 16:50:11,Engaged in fishing,3.1,0.20000000000004547,352.1
2024-05-30 16:50:21,Engaged in fishing,3.1,0.0,351.6
2024-05-30 16:50:31,Engaged in fishing,3.1,359.8,351.1
2024-05-30 16:50:41,Engaged in fishing,3.1,359.5,351.1
2024-05-30 16:50:51,Engaged in fishing,3.1,0.4000000000000341,352.1
2024-05-30 16:51:01,Engaged in fishing,3.1,0.20000000000004547,352.1
2024-05-30 16:51:11,Engaged in fishing,3.1,0.7000000000000455,351.1
2024-05-30 16:51:21,Engaged in fishing,3.1500000000000004,0.8000000000000682,351.1
2024-05-30 16:51:31,Engaged in fishing,3.2,0.9000000000000341,351.1
2024-05-30 16:51:41,Engaged in fishing,3.1,359.6,351.1
2024-05-30 16:51:51,Engaged in fishing,3.2,0.10000000000002274,352.1
2024-05-30 16:52:01,Engaged in fishing,3.2,0.0,352.1
2024-05-30 16:52:11,Engaged in fishing,3.1,0.9000000000000341,352.1
2024-05-30 16:52:21,Engaged in fishing,3.1333333333333333,0.5666666666667197,351.7666666666667
2024-05-30 16:52:31,Engaged in fishing,3.166666666666667,0.2333333333333485,351.43333333333334
2024-05-30 16:52:41,Engaged in fishing,3.2,359.90000000000003,351.1
2024-05-30 16:52:51,Engaged in fishing,3.2,359.80000000000007,351.1
2024-05-30 16:53:01,Engaged in fishing,3.2,359.70000000000005,351.1
2024-05-30 16:53:11,Engaged in fishing,3.2,0.0,352.1
2024-05-30 16:53:21,Engaged in fishing,3.2,0.10000000000002274,352.1
2024-05-30 16:53:31,Engaged in fishing,3.1,1.2000000000000455,352.1
2024-05-30 16:53:41,Engaged in fishing,3.2,1.400000000000034,352.1
2024-05-30 16:53:51,Engaged in fishing,3.1500000000000004,3.150000000000034,355.6
2024-05-30 16:54:01,Engaged in fishing,3.1,4.900000000000034,359.1
2024-05-30 16:54:11,Engaged in fishing,3.2,6.5,357.1
2024-05-30 16:54:21,Engaged in fishing,3.2,5.7000000000000455,359.1
2024-05-30 16:54:31,Engaged in fishing,3.25,6.9500000000000455,359.6
2024-05-30 16:54:41,Engaged in fishing,3.3,8.200000000000045,0.10000000000002274
2024-05-30 16:54:51,Engaged in fishing,3.3,9.300000000000011,0.7666666666667084
2024-05-30 16:55:01,Engaged in fishing,3.3,10.400000000000034,1.4333333333333371
2024-05-30 16:55:11,Engaged in fishing,3.3,11.5,2.1000000000000227
2024-05-30 16:55:21,Engaged in fishing,3.4,11.900000000000034,2.1000000000000227
2024-05-30 16:55:31,Engaged in fishing,3.35,11.700000000000045,2.6000000000000227
2024-05-30 16:55:41,Engaged in fishing,3.3,11.5,3.1000000000000227
2024-05-30 16:55:51,Engaged in fishing,3.3,11.900000000000034,2.1000000000000227
2024-05-30 16:56:01,Engaged in fishing,3.35,12.450000000000045,2.6000000000000227
2024-05-30 16:56:11,Engaged in fishing,3.4,13.0,3.1000000000000227
2024-05-30 16:56:21,Engaged in fishing,3.4,13.700000000000045,3.1000000000000227
2024-05-30 16:56:31,Engaged in fishing,3.4,13.700000000000045,3.1000000000000227
2024-05-30 16:56:41,Engaged in fishing,3.4,13.700000000000045,3.1000000000000227
2024-05-30 16:56:51,Engaged in fishing,3.3,13.200000000000045,4.100000000000023
2024-05-30 16:57:01,Engaged in fishing,3.3,14.200000000000045,4.100000000000023
2024-05-30 16:57:11,Engaged in fishing,3.3,15.200000000000045,4.100000000000023
2024-05-30 16:57:21,Engaged in fishing,3.2,14.800000000000011,5.100000000000023
2024-05-30 16:57:31,Engaged in fishing,3.25,14.75,5.100000000000023
2024-05-30 16:57:41,Engaged in fishing,3.3,14.700000000000045,5.100000000000023
2024-05-30 16:57:51,Engaged in fishing,3.4,15.700000000000045,4.100000000000023
2024-05-30 16:58:01,Engaged in fishing,3.4,15.53333333333336,4.100000000000023
2024-05-30 16:58:11,Engaged in fishing,3.4,15.366666666666731,4.100000000000023
2024-05-30 16:58:21,Engaged in fishing,3.4,15.200000000000045,4.100000000000023
2024-05-30 16:58:31,Engaged in fishing,3.4,15.100000000000023,4.100000000000023
2024-05-30 16:58:41,Engaged in fishing,3.4,15.0,4.100000000000023
2024-05-30 16:58:51,Engaged in fishing,3.4,15.600000000000023,4.100000000000023
2024-05-30 16:59:01,Engaged in fishing,3.4,15.166666666666686,4.100000000000023
2024-05-30 16:59:11,Engaged in fishing,3.4,14.733333333333348,4.100000000000023
2024-05-30 16:59:21,Engaged in fishing,3.4,14.300000000000011,4.100000000000023
2024-05-30 16:59:31,Engaged in fishing,3.4,14.450000000000045,4.100000000000023
2024-05-30 16:59:41,Engaged in fishing,3.4,14.600000000000023,4.100000000000023
2024-05-30 16:59:51,Engaged in fishing,3.4,15.600000000000023,4.100000000000023
2024-05-30 17:00:01,Engaged in fishing,3.4,15.633333333333383,4.433333333333337
2024-05-30 17:00:11,Engaged in fishing,3.4,15.666666666666686,4.766666666666708
2024-05-30 17:00:21,Engaged in fishing,3.4,15.700000000000045,5.100000000000023
2024-05-30 17:00:31,Engaged in fishing,3.4,14.900000000000034,4.600000000000023
