Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:51:41,Under way using engine,5.9,0.0,353.7
2024-06-10 13:51:51,Under way using engine,5.89622641509434,359.9169811320755,353.5867924528302
2024-06-10 13:52:01,Under way using engine,5.892452830188679,359.83396226415095,353.4735849056604
2024-06-10 13:52:11,Under way using engine,5.8886792452830194,359.75094339622643,353.36037735849055
2024-06-10 13:52:21,Under way using engine,5.884905660377359,359.6679245283019,353.2471698113208
2024-06-10 13:52:31,Under way using engine,5.881132075471698,359.58490566037733,353.1339622641509
2024-06-10 13:52:41,Under way using engine,5.877358490566038,359.5018867924528,353.0207547169811
2024-06-10 13:52:51,Under way using engine,5.873584905660378,359.4188679245283,352.9075471698113
2024-06-10 13:53:01,Under way using engine,5.869811320754717,359.33584905660376,352.7943396226415
2024-06-10 13:53:11,Under way using engine,5.866037735849057,359.25283018867924,352.6811320754717
2024-06-10 13:53:21,Under way using engine,5.862264150943396,359.1698113207548,352.5679245283019
2024-06-10 13:53:31,Under way using engine,5.858490566037736,359.0867924528302,352.45471698113204
2024-06-10 13:53:41,Under way using engine,5.854716981132076,359.0037735849057,352.34150943396224
2024-06-10 13:53:51,Under way using engine,5.850943396226415,358.9207547169812,352.22830188679245
2024-06-10 13:54:01,Under way using engine,5.847169811320755,358.83773584905657,352.11509433962266
2024-06-10 13:54:11,Under way using engine,5.843396226415095,358.75471698113205,352.0018867924528
2024-06-10 13:54:21,Under way using engine,5.839622641509434,358.6716981132075,351.888679245283
2024-06-10 13:54:31,Under way using engine,5.835849056603774,358.588679245283,351.7754716981132
2024-06-10 13:54:41,Under way using engine,5.832075471698113,358.5056603773585,351.6622641509434
2024-06-10 13:54:51,Under way using engine,5.828301886792453,358.422641509434,351.5490566037736
2024-06-10 13:55:01,Under way using engine,5.824528301886793,358.33962264150944,351.4358490566038
2024-06-10 13:55:11,Under way using engine,5.820754716981132,358.2566037735849,351.32264150943394
2024-06-10 13:55:21,Under way using engine,5.816981132075472,358.1735849056604,351.2094339622641
2024-06-10 13:55:31,Under way using engine,5.813207547169812,358.0905660377358,351.0962264150944
2024-06-10 13:55:41,Under way using engine,5.809433962264151,358.0075471698113,350.9830188679245
2024-06-10 13:55:51,Under way using engine,5.805660377358491,357.92452830188677,350.8698113207547
2024-06-10 13:56:01,Under way using engine,5.80188679245283,357.84150943396224,350.7566037735849
2024-06-10 13:56:11,Under way using engine,5.79811320754717,357.7584905660377,350.64339622641506
2024-06-10 13:56:21,Under way using engine,5.79433962264151,357.6754716981132,350.53018867924527
2024-06-10 13:56:31,Under way using engine,5.790566037735849,357.5924528301887,350.4169811320755
2024-06-10 13:56:41,Under way using engine,5.786792452830189,357.50943396226415,350.3037735849056
2024-06-10 13:56:51,Under way using engine,5.783018867924529,357.4264150943396,350.19056603773583
2024-06-10 13:57:01,Under way using engine,5.779245283018868,357.34339622641505,350.07735849056604
2024-06-10 13:57:11,Under way using engine,5.775471698113208,357.26037735849053,349.9641509433962
2024-06-10 13:57:21,Under way using engine,5.771698113207547,357.177358490566,349.8509433962264
2024-06-10 13:57:31,Under way using engine,5.767924528301887,357.0943396226415,349.7377358490566
2024-06-10 13:57:41,Under way using engine,5.764150943396227,357.01132075471696,349.6245283018868
2024-06-10 13:57:51,Under way using engine,5.760377358490566,356.92830188679244,349.51132075471696
2024-06-10 13:58:01,Under way using engine,5.756603773584906,356.845283018868,349.39811320754717
2024-06-10 13:58:11,Under way using engine,5.752830188679246,356.7622641509434,349.2849056603773
2024-06-10 13:58:21,Under way using engine,5.749056603773585,356.6792452830188,349.1716981132075
2024-06-10 13:58:31,Under way using engine,5.745283018867925,356.5962264150943,349.05849056603773
2024-06-10 13:58:41,Under way using engine,5.741509433962264,356.51320754716977,348.94528301886794
2024-06-10 13:58:51,Under way using engine,5.737735849056604,356.43018867924525,348.8320754716981
2024-06-10 13:59:01,Under way using engine,5.733962264150944,356.3471698113207,348.7188679245283
2024-06-10 13:59:11,Under way using engine,5.730188679245283,356.2641509433962,348.6056603773585
2024-06-10 13:59:21,Under way using engine,5.726415094339623,356.1811320754717,348.49245283018865
2024-06-10 13:59:31,Under way using engine,5.722641509433963,356.0981132075472,348.37924528301886
2024-06-10 13:59:41,Under way using engine,5.718867924528302,356.01509433962264,348.26603773584907
2024-06-10 13:59:51,Under way using engine,5.715094339622642,355.93207547169806,348.1528301886792
2024-06-10 14:00:01,Under way using engine,5.711320754716981,355.84905660377353,348.0396226415094
2024-06-10 14:00:11,Under way using engine,5.7075471698113205,355.766037735849,347.92641509433963
2024-06-10 14:00:21,Under way using engine,5.703773584905661,355.6830188679245,347.8132075471698
2024-06-10 14:00:31,Under way using engine,5.7,355.59999999999997,347.7
2024-06-10 14:00:41,Under way using engine,5.7,355.6333333333333,347.7
2024-06-10 14:00:51,Under way using engine,5.7,355.66666666666663,347.7
2024-06-10 14:01:01,Under way using engine,5.7,355.7,347.7
2024-06-10 14:01:11,Under way using engine,5.7,355.73333333333335,347.7
2024-06-10 14:01:21,Under way using engine,5.7,355.76666666666665,347.7
2024-06-10 14:01:31,Under way using engine,5.7,355.8,347.7
2024-06-10 14:01:41,Under way using engine,5.75,355.98333333333335,347.8666666666667
2024-06-10 14:01:51,Under way using engine,5.8,356.1666666666667,348.0333333333333
2024-06-10 14:02:01,Under way using engine,5.85,356.34999999999997,348.2
2024-06-10 14:02:11,Under way using engine,5.9,356.5333333333333,348.3666666666667
2024-06-10 14:02:21,Under way using engine,5.95,356.71666666666664,348.5333333333333
2024-06-10 14:02:31,Under way using engine,6.0,356.9,348.7
2024-06-10 14:02:41,Under way using engine,5.983333333333333,356.84999999999997,348.7
2024-06-10 14:02:51,Under way using engine,5.966666666666667,356.8,348.7
2024-06-10 14:03:01,Under way using engine,5.95,356.74999999999994,348.7
2024-06-10 14:03:11,Under way using engine,5.933333333333334,356.7,348.7
2024-06-10 14:03:21,Under way using engine,5.916666666666667,356.65,348.7
2024-06-10 14:03:31,Under way using engine,5.9,356.59999999999997,348.7
2024-06-10 14:03:41,Under way using engine,5.916666666666667,356.7,348.7
2024-06-10 14:03:51,Under way using engine,5.933333333333334,356.8,348.7
2024-06-10 14:04:01,Under way using engine,5.95,356.9,348.7
2024-06-10 14:04:11,Under way using engine,5.966666666666667,357.0,348.7
2024-06-10 14:04:21,Under way using engine,5.983333333333333,357.09999999999997,348.7
2024-06-10 14:04:31,Under way using engine,6.0,357.2,348.7
2024-06-10 14:04:41,Under way using engine,6.0,357.36,348.5
2024-06-10 14:04:51,Under way using engine,6.0,357.52,348.3
2024-06-10 14:05:01,Under way using engine,6.0,357.68,348.09999999999997
2024-06-10 14:05:11,Under way using engine,6.0,357.84,347.9
2024-06-10 14:05:21,Under way using engine,6.0,358.0,347.7
2024-06-10 14:05:31,Under way using engine,5.8,355.3,347.7
2024-06-10 14:05:41,Under way using engine,5.8,355.14,347.7
2024-06-10 14:05:51,Under way using engine,5.8,354.98,347.7
2024-06-10 14:06:01,Under way using engine,5.8,354.82,347.7
2024-06-10 14:06:11,Under way using engine,5.8,354.66,347.7
2024-06-10 14:06:21,Under way using engine,5.8,354.5,347.7
2024-06-10 14:06:31,Under way using engine,5.9,358.5,347.7
