Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:25:34,Engaged in fishing,8.4,0.0,352.9
2024-03-21 14:25:44,Engaged in fishing,8.408333333333333,359.96666666666664,352.9
2024-03-21 14:25:54,Engaged in fishing,8.416666666666668,359.93333333333334,352.9
2024-03-21 14:26:04,Engaged in fishing,8.425,359.9,352.9
2024-03-21 14:26:14,Engaged in fishing,8.433333333333334,359.8666666666667,352.9
2024-03-21 14:26:24,Engaged in fishing,8.441666666666666,359.8333333333333,352.9
2024-03-21 14:26:34,Engaged in fishing,8.45,359.79999999999995,352.9
2024-03-21 14:26:44,Engaged in fishing,8.458333333333334,359.76666666666665,352.9
2024-03-21 14:26:54,Engaged in fishing,8.466666666666667,359.7333333333333,352.9
2024-03-21 14:27:04,Engaged in fishing,8.475,359.7,352.9
2024-03-21 14:27:14,Engaged in fishing,8.483333333333334,359.66666666666663,352.9
2024-03-21 14:27:24,Engaged in fishing,8.491666666666667,359.63333333333327,352.9
2024-03-21 14:27:34,Engaged in fishing,8.5,359.59999999999997,352.9
2024-03-21 14:27:44,Engaged in fishing,8.49047619047619,358.8666666666666,352.1380952380952
2024-03-21 14:27:54,Engaged in fishing,8.480952380952381,358.13333333333327,351.37619047619046
2024-03-21 14:28:04,Engaged in fishing,8.471428571428572,357.4,350.6142857142857
2024-03-21 14:28:14,Engaged in fishing,8.461904761904762,356.66666666666663,349.85238095238094
2024-03-21 14:28:24,Engaged in fishing,8.452380952380953,355.9333333333333,349.0904761904762
2024-03-21 14:28:34,Engaged in fishing,8.442857142857143,355.2,348.3285714285714
2024-03-21 14:28:44,Engaged in fishing,8.433333333333334,354.46666666666664,347.56666666666666
2024-03-21 14:28:54,Engaged in fishing,8.423809523809524,353.7333333333333,346.8047619047619
2024-03-21 14:29:04,Engaged in fishing,8.414285714285715,353.0,346.0428571428572
2024-03-21 14:29:14,Engaged in fishing,8.404761904761905,352.26666666666665,345.2809523809524
2024-03-21 14:29:24,Engaged in fishing,8.395238095238096,351.5333333333333,344.51904761904757
2024-03-21 14:29:34,Engaged in fishing,8.385714285714286,350.79999999999995,343.7571428571428
2024-03-21 14:29:44,Engaged in fishing,8.376190476190477,350.06666666666666,342.99523809523805
2024-03-21 14:29:54,Engaged in fishing,8.366666666666667,349.3333333333333,342.2333333333333
2024-03-21 14:30:04,Engaged in fishing,8.357142857142858,348.59999999999997,341.47142857142853
2024-03-21 14:30:14,Engaged in fishing,8.347619047619048,347.8666666666667,340.7095238095238
2024-03-21 14:30:24,Engaged in fishing,8.338095238095239,347.13333333333327,339.947619047619
2024-03-21 14:30:34,Engaged in fishing,8.32857142857143,346.4,339.18571428571425
2024-03-21 14:30:44,Engaged in fishing,8.31904761904762,345.66666666666663,338.4238095238095
2024-03-21 14:30:54,Engaged in fishing,8.30952380952381,344.93333333333334,337.6619047619048
2024-03-21 14:31:04,Engaged in fishing,8.3,344.2,336.9
2024-03-21 14:31:14,Engaged in fishing,8.3,346.16666666666663,338.9
2024-03-21 14:31:24,Engaged in fishing,8.3,348.13333333333327,340.9
2024-03-21 14:31:34,Engaged in fishing,8.3,350.1,342.9
2024-03-21 14:31:44,Engaged in fishing,8.3,352.06666666666666,344.9
2024-03-21 14:31:54,Engaged in fishing,8.3,354.0333333333333,346.9
2024-03-21 14:32:04,Engaged in fishing,8.3,356.0,348.9
2024-03-21 14:32:14,Engaged in fishing,8.2,354.4,346.9
2024-03-21 14:32:24,Engaged in fishing,8.2,353.46,346.29999999999995
2024-03-21 14:32:34,Engaged in fishing,8.2,352.52,345.7
2024-03-21 14:32:44,Engaged in fishing,8.2,351.58,345.09999999999997
2024-03-21 14:32:54,Engaged in fishing,8.2,350.64,344.5
2024-03-21 14:33:04,Engaged in fishing,8.2,349.7,343.9
2024-03-21 14:33:14,Engaged in fishing,8.3,352.7,345.9
2024-03-21 14:33:24,Engaged in fishing,8.3,352.8,346.29999999999995
2024-03-21 14:33:34,Engaged in fishing,8.3,352.9,346.7
2024-03-21 14:33:44,Engaged in fishing,8.3,353.0,347.09999999999997
2024-03-21 14:33:54,Engaged in fishing,8.3,353.09999999999997,347.5
2024-03-21 14:34:04,Engaged in fishing,8.3,353.2,347.9
2024-03-21 14:34:14,Engaged in fishing,8.296666666666667,352.9266666666667,347.5333333333333
2024-03-21 14:34:24,Engaged in fishing,8.293333333333335,352.6533333333333,347.16666666666663
2024-03-21 14:34:34,Engaged in fishing,8.290000000000001,352.38,346.79999999999995
2024-03-21 14:34:44,Engaged in fishing,8.286666666666667,352.1066666666667,346.43333333333334
2024-03-21 14:34:54,Engaged in fishing,8.283333333333333,351.8333333333333,346.06666666666666
2024-03-21 14:35:04,Engaged in fishing,8.280000000000001,351.56,345.7
2024-03-21 14:35:14,Engaged in fishing,8.276666666666667,351.28666666666663,345.3333333333333
2024-03-21 14:35:24,Engaged in fishing,8.273333333333333,351.0133333333333,344.96666666666664
2024-03-21 14:35:34,Engaged in fishing,8.27,350.74,344.59999999999997
2024-03-21 14:35:44,Engaged in fishing,8.266666666666667,350.46666666666664,344.2333333333333
2024-03-21 14:35:54,Engaged in fishing,8.263333333333334,350.19333333333327,343.8666666666666
2024-03-21 14:36:04,Engaged in fishing,8.26,349.92,343.5
2024-03-21 14:36:14,Engaged in fishing,8.256666666666666,349.64666666666665,343.13333333333327
2024-03-21 14:36:24,Engaged in fishing,8.253333333333334,349.37333333333333,342.76666666666665
2024-03-21 14:36:34,Engaged in fishing,8.25,349.1,342.4
2024-03-21 14:36:44,Engaged in fishing,8.246666666666666,348.82666666666665,342.0333333333333
2024-03-21 14:36:54,Engaged in fishing,8.243333333333334,348.55333333333334,341.66666666666663
2024-03-21 14:37:04,Engaged in fishing,8.24,348.28,341.29999999999995
2024-03-21 14:37:14,Engaged in fishing,8.236666666666666,348.00666666666666,340.93333333333334
2024-03-21 14:37:24,Engaged in fishing,8.233333333333333,347.73333333333335,340.56666666666666
2024-03-21 14:37:34,Engaged in fishing,8.23,347.46,340.2
2024-03-21 14:37:44,Engaged in fishing,8.226666666666667,347.18666666666667,339.8333333333333
2024-03-21 14:37:54,Engaged in fishing,8.223333333333333,346.91333333333336,339.46666666666664
2024-03-21 14:38:04,Engaged in fishing,8.219999999999999,346.64,339.09999999999997
2024-03-21 14:38:14,Engaged in fishing,8.216666666666667,346.3666666666667,338.7333333333333
2024-03-21 14:38:24,Engaged in fishing,8.213333333333333,346.0933333333333,338.3666666666666
2024-03-21 14:38:34,Engaged in fishing,8.209999999999999,345.82,338.0
2024-03-21 14:38:44,Engaged in fishing,8.206666666666665,345.5466666666667,337.63333333333327
2024-03-21 14:38:54,Engaged in fishing,8.203333333333333,345.2733333333333,337.26666666666665
2024-03-21 14:39:04,Engaged in fishing,8.2,345.0,336.9
2024-03-21 14:39:14,Engaged in fishing,8.2,345.85,336.9
2024-03-21 14:39:24,Engaged in fishing,8.2,346.7,336.9
2024-03-21 14:39:34,Engaged in fishing,8.2,347.54999999999995,336.9
2024-03-21 14:39:44,Engaged in fishing,8.2,348.4,336.9
2024-03-21 14:39:54,Engaged in fishing,8.2,349.25,336.9
2024-03-21 14:40:04,Engaged in fishing,8.2,350.09999999999997,336.9
2024-03-21 14:40:14,Engaged in fishing,8.2,350.09999999999997,336.9
2024-03-21 14:40:24,Engaged in fishing,8.2,350.09999999999997,336.9
