Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:00:11,Under way using engine,17.8,0.0,2.1000000000000227
2024-03-27 01:00:21,Under way using engine,17.766666666666666,0.30000000000001137,2.1000000000000227
2024-03-27 01:00:31,Under way using engine,17.733333333333334,0.6000000000000227,2.1000000000000227
2024-03-27 01:00:41,Under way using engine,17.7,0.9000000000000341,2.1000000000000227
2024-03-27 01:00:51,Under way using engine,17.7,0.8000000000000114,2.1000000000000227
2024-03-27 01:01:01,Under way using engine,17.7,0.7000000000000455,2.1000000000000227
2024-03-27 01:01:11,Under way using engine,17.7,0.6000000000000227,2.1000000000000227
2024-03-27 01:01:21,Under way using engine,17.733333333333334,0.5,1.7666666666667084
2024-03-27 01:01:31,Under way using engine,17.766666666666666,0.4000000000000341,1.4333333333333371
2024-03-27 01:01:41,Under way using engine,17.8,0.30000000000001137,1.1000000000000227
2024-03-27 01:01:51,Under way using engine,17.766666666666666,0.30000000000001137,1.4333333333333371
2024-03-27 01:02:01,Under way using engine,17.733333333333334,0.30000000000001137,1.7666666666667084
2024-03-27 01:02:11,Under way using engine,17.7,0.30000000000001137,2.1000000000000227
2024-03-27 01:02:21,Under way using engine,17.733333333333334,0.3333333333333144,2.1000000000000227
2024-03-27 01:02:31,Under way using engine,17.766666666666666,0.36666666666667425,2.1000000000000227
2024-03-27 01:02:41,Under way using engine,17.8,0.4000000000000341,2.1000000000000227
2024-03-27 01:02:51,Under way using engine,17.8,0.2333333333333485,1.7666666666667084
2024-03-27 01:03:01,Under way using engine,17.8,0.06666666666671972,1.4333333333333371
2024-03-27 01:03:11,Under way using engine,17.8,359.90000000000003,1.1000000000000227
2024-03-27 01:03:21,Under way using engine,17.8,359.8333333333333,1.1000000000000227
2024-03-27 01:03:31,Under way using engine,17.8,359.7666666666667,1.1000000000000227
2024-03-27 01:03:41,Under way using engine,17.8,359.70000000000005,1.1000000000000227
2024-03-27 01:03:51,Under way using engine,17.8,359.8,1.1000000000000227
2024-03-27 01:04:01,Under way using engine,17.8,359.90000000000003,1.1000000000000227
2024-03-27 01:04:11,Under way using engine,17.8,0.0,1.1000000000000227
2024-03-27 01:04:21,Under way using engine,17.8,0.06666666666666288,1.1000000000000227
2024-03-27 01:04:31,Under way using engine,17.8,0.1333333333333826,1.1000000000000227
2024-03-27 01:04:41,Under way using engine,17.8,0.20000000000004547,1.1000000000000227
2024-03-27 01:04:51,Under way using engine,17.833333333333332,0.26666666666670835,1.1000000000000227
2024-03-27 01:05:01,Under way using engine,17.866666666666667,0.3333333333333144,1.1000000000000227
2024-03-27 01:05:11,Under way using engine,17.9,0.4000000000000341,1.1000000000000227
2024-03-27 01:05:21,Under way using engine,17.866666666666667,0.16666666666668561,1.1000000000000227
2024-03-27 01:05:31,Under way using engine,17.833333333333332,359.9333333333334,1.1000000000000227
2024-03-27 01:05:41,Under way using engine,17.8,359.70000000000005,1.1000000000000227
2024-03-27 01:05:51,Under way using engine,17.833333333333332,359.7666666666667,1.1000000000000227
2024-03-27 01:06:01,Under way using engine,17.866666666666667,359.8333333333333,1.1000000000000227
2024-03-27 01:06:11,Under way using engine,17.9,359.90000000000003,1.1000000000000227
2024-03-27 01:06:21,Under way using engine,17.866666666666667,359.9666666666667,1.1000000000000227
2024-03-27 01:06:31,Under way using engine,17.833333333333332,0.03333333333335986,1.1000000000000227
2024-03-27 01:06:41,Under way using engine,17.8,0.10000000000002274,1.1000000000000227
2024-03-27 01:06:51,Under way using engine,17.833333333333332,0.20000000000004547,1.1000000000000227
2024-03-27 01:07:01,Under way using engine,17.866666666666667,0.30000000000001137,1.1000000000000227
2024-03-27 01:07:11,Under way using engine,17.9,0.4000000000000341,1.1000000000000227
2024-03-27 01:07:21,Under way using engine,17.866666666666667,0.30000000000001137,0.7666666666667084
2024-03-27 01:07:31,Under way using engine,17.833333333333332,0.20000000000004547,0.4333333333333371
2024-03-27 01:07:41,Under way using engine,17.8,0.10000000000002274,0.10000000000002274
2024-03-27 01:07:51,Under way using engine,17.833333333333332,0.06666666666666288,0.10000000000002274
2024-03-27 01:08:01,Under way using engine,17.866666666666667,0.03333333333335986,0.10000000000002274
2024-03-27 01:08:11,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-27 01:08:21,Under way using engine,17.866666666666667,0.16666666666668561,0.10000000000002274
2024-03-27 01:08:31,Under way using engine,17.833333333333332,0.3333333333333144,0.10000000000002274
2024-03-27 01:08:41,Under way using engine,17.8,0.5,0.10000000000002274
2024-03-27 01:08:51,Under way using engine,17.8,0.36666666666667425,0.10000000000002274
2024-03-27 01:09:01,Under way using engine,17.8,0.2333333333333485,0.10000000000002274
2024-03-27 01:09:11,Under way using engine,17.8,0.10000000000002274,0.10000000000002274
2024-03-27 01:09:21,Under way using engine,17.833333333333332,0.1333333333333826,0.10000000000002274
2024-03-27 01:09:31,Under way using engine,17.866666666666667,0.16666666666668561,0.10000000000002274
2024-03-27 01:09:41,Under way using engine,17.9,0.20000000000004547,0.10000000000002274
