Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:15:07,Restricted maneuverability,2.8,0.0,354.2
2024-06-13 09:15:17,Restricted maneuverability,2.9,2.0,353.20000000000005
2024-06-13 09:15:27,Restricted maneuverability,2.8,0.8999999999999773,354.2
2024-06-13 09:15:37,Restricted maneuverability,2.8,2.0,354.7
2024-06-13 09:15:47,Restricted maneuverability,2.8,3.1000000000000227,355.2
2024-06-13 09:15:57,Restricted maneuverability,2.8,4.199999999999989,355.7
2024-06-13 09:16:07,Restricted maneuverability,2.8,5.300000000000011,356.2
2024-06-13 09:16:17,Restricted maneuverability,2.8,1.6999999999999886,354.2
2024-06-13 09:16:27,Restricted maneuverability,2.8,2.1499999999999773,83.94999999999999
2024-06-13 09:16:37,Restricted maneuverability,2.8,2.6000000000000227,173.70000000000005
2024-06-13 09:16:47,Restricted maneuverability,2.8,3.0500000000000114,263.45000000000005
2024-06-13 09:16:57,Restricted maneuverability,2.8,3.5,353.20000000000005
2024-06-13 09:17:07,Restricted maneuverability,2.8,1.8999999999999773,354.2
2024-06-13 09:17:17,Restricted maneuverability,2.8,0.8999999999999773,355.2
2024-06-13 09:17:27,Restricted maneuverability,2.775,1.1000000000000227,354.95
2024-06-13 09:17:37,Restricted maneuverability,2.75,1.3000000000000114,354.7
2024-06-13 09:17:47,Restricted maneuverability,2.725,1.5,354.45
2024-06-13 09:17:57,Restricted maneuverability,2.7,1.6999999999999886,354.2
2024-06-13 09:18:07,Restricted maneuverability,2.7,1.5,354.2
2024-06-13 09:18:17,Restricted maneuverability,2.9,0.8999999999999773,354.2
2024-06-13 09:18:27,Restricted maneuverability,2.8666666666666667,0.19999999999998863,354.2
2024-06-13 09:18:37,Restricted maneuverability,2.833333333333333,359.5,354.2
2024-06-13 09:18:47,Restricted maneuverability,2.8,358.8,354.2
2024-06-13 09:18:57,Restricted maneuverability,2.7,359.2,354.2
2024-06-13 09:19:07,Restricted maneuverability,2.7,1.0,354.2
2024-06-13 09:19:17,Restricted maneuverability,2.7,1.0,354.2
2024-06-13 09:19:27,Restricted maneuverability,2.7,0.6999999999999886,354.2
2024-06-13 09:19:37,Restricted maneuverability,2.7,0.39999999999997726,354.2
2024-06-13 09:19:47,Restricted maneuverability,2.7,0.10000000000002274,354.2
2024-06-13 09:19:57,Restricted maneuverability,2.7,0.0,354.2
2024-06-13 09:20:07,Restricted maneuverability,2.7,0.10000000000002274,354.2
2024-06-13 09:20:17,Restricted maneuverability,2.7,0.39999999999997726,354.2
2024-06-13 09:20:27,Restricted maneuverability,2.7,0.5500000000000114,354.2
2024-06-13 09:20:37,Restricted maneuverability,2.7,0.6999999999999886,354.2
2024-06-13 09:20:47,Restricted maneuverability,2.7,0.8500000000000227,354.2
2024-06-13 09:20:57,Restricted maneuverability,2.7,1.0,354.2
2024-06-13 09:21:07,Restricted maneuverability,2.8,0.0,353.20000000000005
2024-06-13 09:21:17,Restricted maneuverability,2.7,359.2,354.2
2024-06-13 09:21:27,Restricted maneuverability,2.7,359.96666666666664,354.2
2024-06-13 09:21:37,Restricted maneuverability,2.7,0.7333333333333485,354.2
2024-06-13 09:21:47,Restricted maneuverability,2.7,1.5,354.2
2024-06-13 09:21:57,Restricted maneuverability,2.7,1.0,353.20000000000005
2024-06-13 09:22:07,Restricted maneuverability,2.7,359.6,354.2
