Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:13:04,Engaged in fishing,9.5,0.0,1.6999999999999886
2024-05-26 23:14:04,Engaged in fishing,6.2,2.6000000000000227,6.699999999999989
2024-05-26 23:15:04,Engaged in fishing,2.9,359.9,12.699999999999989
2024-05-26 23:16:04,Engaged in fishing,2.7,355.4,8.699999999999989
2024-05-26 23:17:04,Engaged in fishing,5.6,356.4,1.6999999999999886
2024-05-26 23:18:04,Engaged in fishing,2.6,351.3,4.699999999999989
2024-05-26 23:19:04,Engaged in fishing,2.3,342.1,2.6999999999999886
2024-05-26 23:20:04,Engaged in fishing,3.5,357.3,10.699999999999989
2024-05-26 23:21:04,Engaged in fishing,4.3,6.699999999999989,16.69999999999999
2024-05-26 23:22:04,Engaged in fishing,5.9,8.899999999999977,12.699999999999989
2024-05-26 23:23:04,Engaged in fishing,3.0,357.1,7.699999999999989
2024-05-26 23:24:04,Engaged in fishing,2.6,350.9,8.699999999999989
2024-05-26 23:25:04,Engaged in fishing,3.7,1.6999999999999886,12.699999999999989
2024-05-26 23:26:04,Engaged in fishing,3.65,1.5642857142856883,12.699999999999989
2024-05-26 23:27:04,Engaged in fishing,3.6,1.4285714285714448,12.699999999999989
2024-05-26 23:28:04,Engaged in fishing,3.5500000000000003,1.2928571428571445,12.699999999999989
2024-05-26 23:29:04,Engaged in fishing,3.5,1.1571428571428442,12.699999999999989
2024-05-26 23:30:04,Engaged in fishing,3.45,1.0214285714286007,12.699999999999989
2024-05-26 23:31:04,Engaged in fishing,3.4000000000000004,0.8857142857143003,12.699999999999989
2024-05-26 23:32:04,Engaged in fishing,3.35,0.75,12.699999999999989
2024-05-26 23:33:04,Engaged in fishing,3.3000000000000003,0.6142857142856997,12.699999999999989
2024-05-26 23:34:04,Engaged in fishing,3.25,0.4785714285714562,12.699999999999989
2024-05-26 23:35:04,Engaged in fishing,3.2,0.34285714285715585,12.699999999999989
2024-05-26 23:36:04,Engaged in fishing,3.15,0.20714285714285552,12.699999999999989
2024-05-26 23:37:04,Engaged in fishing,3.1,0.07142857142855519,12.699999999999989
2024-05-26 23:38:04,Engaged in fishing,3.05,359.9357142857143,12.699999999999989
2024-05-26 23:39:04,Engaged in fishing,3.0,359.8,12.699999999999989
2024-05-26 23:40:04,Engaged in fishing,3.0,358.8,14.699999999999989
2024-05-26 23:41:04,Engaged in fishing,3.0,0.8000000000000114,13.699999999999989
2024-05-26 23:42:04,Engaged in fishing,2.6,358.9,11.699999999999989
2024-05-26 23:43:04,Engaged in fishing,2.6,357.3,11.699999999999989
2024-05-26 23:44:04,Engaged in fishing,2.7,355.8,12.699999999999989
2024-05-26 23:45:04,Engaged in fishing,2.8,351.7,11.699999999999989
2024-05-26 23:46:04,Engaged in fishing,2.7,353.4,10.699999999999989
2024-05-26 23:47:04,Engaged in fishing,2.7,355.0,10.699999999999989
2024-05-26 23:48:04,Engaged in fishing,2.8,351.9,10.699999999999989
2024-05-26 23:49:04,Engaged in fishing,2.7,358.2,12.699999999999989
2024-05-26 23:50:04,Engaged in fishing,2.7,354.9,12.699999999999989
2024-05-26 23:51:04,Engaged in fishing,2.7,357.2,13.699999999999989
2024-05-26 23:52:04,Engaged in fishing,2.705263157894737,356.17368421052635,12.226315789473688
2024-05-26 23:53:04,Engaged in fishing,2.710526315789474,355.14736842105265,10.752631578947387
2024-05-26 23:54:04,Engaged in fishing,2.7157894736842105,354.12105263157895,9.278947368421086
