Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:25:15,Restricted maneuverability,3.5,0.0,356.7
2024-03-28 16:25:25,Restricted maneuverability,3.5,0.0,356.3666666666666
2024-03-28 16:25:35,Restricted maneuverability,3.5,0.0,356.0333333333333
2024-03-28 16:25:45,Restricted maneuverability,3.5,0.0,355.7
2024-03-28 16:25:55,Restricted maneuverability,3.5,0.3333333333333144,356.0333333333333
2024-03-28 16:26:05,Restricted maneuverability,3.5,0.6666666666666288,356.3666666666666
2024-03-28 16:26:15,Restricted maneuverability,3.5,1.0,356.7
2024-03-28 16:26:25,Restricted maneuverability,3.5,1.0,356.7
2024-03-28 16:26:35,Restricted maneuverability,3.5,1.0,356.7
2024-03-28 16:26:45,Restricted maneuverability,3.5,1.0,356.7
2024-03-28 16:26:55,Restricted maneuverability,3.5,0.8999999999999773,356.7
2024-03-28 16:27:05,Restricted maneuverability,3.5,0.7999999999999545,356.7
2024-03-28 16:27:15,Restricted maneuverability,3.5,0.39999999999997726,355.7
2024-03-28 16:27:25,Restricted maneuverability,3.5,0.13333333333332575,355.7
2024-03-28 16:27:35,Restricted maneuverability,3.5,359.8666666666666,355.7
2024-03-28 16:27:45,Restricted maneuverability,3.5,359.6,355.7
2024-03-28 16:27:55,Restricted maneuverability,3.5,359.75,356.2
2024-03-28 16:28:05,Restricted maneuverability,3.5,359.9,356.7
2024-03-28 16:28:15,Restricted maneuverability,3.5,359.6,356.7
2024-03-28 16:28:25,Restricted maneuverability,3.5,359.56666666666666,356.7
2024-03-28 16:28:35,Restricted maneuverability,3.5,359.5333333333333,356.7
2024-03-28 16:28:45,Restricted maneuverability,3.5,359.5,356.7
2024-03-28 16:28:55,Restricted maneuverability,3.5,0.0,356.7
2024-03-28 16:29:05,Restricted maneuverability,3.5,0.5,356.7
2024-03-28 16:29:15,Restricted maneuverability,3.5,0.6000000000000227,357.7
2024-03-28 16:29:25,Restricted maneuverability,3.5,0.2666666666666515,357.3666666666666
2024-03-28 16:29:35,Restricted maneuverability,3.5,359.9333333333333,357.0333333333333
2024-03-28 16:29:45,Restricted maneuverability,3.5,359.6,356.7
2024-03-28 16:29:55,Restricted maneuverability,3.5,359.35,356.2
2024-03-28 16:30:05,Restricted maneuverability,3.5,359.1,355.7
2024-03-28 16:30:15,Restricted maneuverability,3.5,359.5,355.7
2024-03-28 16:30:25,Restricted maneuverability,3.5,359.73333333333335,356.3666666666666
2024-03-28 16:30:35,Restricted maneuverability,3.5,359.9666666666667,357.0333333333333
2024-03-28 16:30:45,Restricted maneuverability,3.5,0.19999999999998863,357.7
2024-03-28 16:30:55,Restricted maneuverability,3.5,359.9,357.2
2024-03-28 16:31:05,Restricted maneuverability,3.5,359.6,356.7
2024-03-28 16:31:15,Restricted maneuverability,3.5,359.6,356.7
2024-03-28 16:31:25,Restricted maneuverability,3.5,359.5333333333333,356.7
2024-03-28 16:31:35,Restricted maneuverability,3.5,359.46666666666664,356.7
2024-03-28 16:31:45,Restricted maneuverability,3.5,359.4,356.7
2024-03-28 16:31:55,Restricted maneuverability,3.5,359.1,356.7
2024-03-28 16:32:05,Restricted maneuverability,3.5,358.79999999999995,356.7
2024-03-28 16:32:15,Restricted maneuverability,3.6,358.9,355.7
2024-03-28 16:32:25,Restricted maneuverability,3.566666666666667,359.2,356.0333333333333
2024-03-28 16:32:35,Restricted maneuverability,3.533333333333333,359.5,356.3666666666666
2024-03-28 16:32:45,Restricted maneuverability,3.5,359.79999999999995,356.7
2024-03-28 16:32:55,Restricted maneuverability,3.5,0.5,356.7
2024-03-28 16:33:05,Restricted maneuverability,3.5,0.5,357.7
2024-03-28 16:33:15,Restricted maneuverability,3.5,0.7999999999999545,357.7
2024-03-28 16:33:25,Restricted maneuverability,3.5,0.5,357.3666666666666
2024-03-28 16:33:35,Restricted maneuverability,3.5,0.19999999999998863,357.0333333333333
2024-03-28 16:33:45,Restricted maneuverability,3.5,359.9,356.7
2024-03-28 16:33:55,Restricted maneuverability,3.5,0.0,356.7
2024-03-28 16:34:05,Restricted maneuverability,3.5,0.0,356.7
2024-03-28 16:34:15,Restricted maneuverability,3.5,0.0,356.7
2024-03-28 16:34:25,Restricted maneuverability,3.5,359.9,356.2
2024-03-28 16:34:35,Restricted maneuverability,3.5,359.79999999999995,355.7
2024-03-28 16:34:45,Restricted maneuverability,3.5,359.9,355.7
2024-03-28 16:34:55,Restricted maneuverability,3.5,359.2,355.7
2024-03-28 16:35:05,Restricted maneuverability,3.5,359.2,355.7
2024-03-28 16:35:15,Restricted maneuverability,3.533333333333333,359.26666666666665,355.7
2024-03-28 16:35:25,Restricted maneuverability,3.566666666666667,359.3333333333333,355.7
2024-03-28 16:35:35,Restricted maneuverability,3.6,359.4,355.7
2024-03-28 16:35:45,Restricted maneuverability,3.5,359.1,355.7
2024-03-28 16:35:55,Restricted maneuverability,3.5,359.7,355.7
2024-03-28 16:36:05,Restricted maneuverability,3.5,359.4,355.7
2024-03-28 16:36:15,Restricted maneuverability,3.5,359.76666666666665,356.0333333333333
2024-03-28 16:36:25,Restricted maneuverability,3.5,0.13333333333332575,356.3666666666666
2024-03-28 16:36:35,Restricted maneuverability,3.5,0.5,356.7
2024-03-28 16:36:45,Restricted maneuverability,3.5,0.39999999999997726,356.7
2024-03-28 16:36:55,Restricted maneuverability,3.5,359.6,356.7
2024-03-28 16:37:05,Restricted maneuverability,3.5,359.4,355.7
2024-03-28 16:37:15,Restricted maneuverability,3.5,359.0,355.3666666666666
2024-03-28 16:37:25,Restricted maneuverability,3.5,358.6,355.0333333333333
2024-03-28 16:37:35,Restricted maneuverability,3.5,358.2,354.7
2024-03-28 16:37:45,Restricted maneuverability,3.5,358.6,354.7
2024-03-28 16:37:55,Restricted maneuverability,3.5,359.4,355.7
2024-03-28 16:38:05,Restricted maneuverability,3.5,359.6,355.7
2024-03-28 16:38:15,Restricted maneuverability,3.5,359.4666666666667,355.7
2024-03-28 16:38:25,Restricted maneuverability,3.5,359.3333333333333,355.7
2024-03-28 16:38:35,Restricted maneuverability,3.5,359.2,355.7
2024-03-28 16:38:45,Restricted maneuverability,3.5,358.6,355.7
2024-03-28 16:38:55,Restricted maneuverability,3.5,358.1,354.7
2024-03-28 16:39:05,Restricted maneuverability,3.5,358.29999999999995,354.7
2024-03-28 16:39:15,Restricted maneuverability,3.5,358.16666666666663,354.0333333333333
2024-03-28 16:39:25,Restricted maneuverability,3.5,358.0333333333333,353.3666666666667
2024-03-28 16:39:35,Restricted maneuverability,3.5,357.9,352.7
2024-03-28 16:39:45,Restricted maneuverability,3.5,358.0,353.7
2024-03-28 16:39:55,Restricted maneuverability,3.5,358.2,353.7
2024-03-28 16:40:05,Restricted maneuverability,3.5,358.2,353.7
