Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:30:08,Under way sailing,1.3,0.0,57.69999999999999
2024-04-26 11:30:18,Under way sailing,1.2666666666666666,1.7666666666666515,59.866666666666674
2024-04-26 11:30:28,Under way sailing,1.2333333333333334,3.533333333333303,62.0333333333333
2024-04-26 11:30:38,Under way sailing,1.2000000000000002,5.300000000000011,64.19999999999999
2024-04-26 11:30:48,Under way sailing,1.1666666666666667,7.066666666666663,66.36666666666667
2024-04-26 11:30:58,Under way sailing,1.1333333333333333,8.833333333333314,68.5333333333333
2024-04-26 11:31:08,Under way sailing,1.1,10.600000000000023,70.69999999999999
2024-04-26 11:31:18,Under way sailing,1.1,11.0,70.69999999999999
2024-04-26 11:31:28,Under way sailing,1.0,8.5,70.69999999999999
2024-04-26 11:31:38,Under way sailing,1.05,10.149999999999977,71.69999999999999
2024-04-26 11:31:48,Under way sailing,1.1,11.800000000000011,72.69999999999999
2024-04-26 11:31:58,Under way sailing,1.0750000000000002,7.449999999999989,74.69999999999999
2024-04-26 11:32:08,Under way sailing,1.05,3.1000000000000227,76.69999999999999
2024-04-26 11:32:18,Under way sailing,1.025,358.75,78.69999999999999
2024-04-26 11:32:28,Under way sailing,1.0,354.4,80.69999999999999
2024-04-26 11:32:38,Under way sailing,1.025,356.475,80.19999999999999
2024-04-26 11:32:48,Under way sailing,1.05,358.55,79.69999999999999
2024-04-26 11:32:58,Under way sailing,1.0750000000000002,0.625,79.19999999999999
2024-04-26 11:33:08,Under way sailing,1.1,2.6999999999999886,78.69999999999999
2024-04-26 11:33:18,Under way sailing,0.9,2.5,71.69999999999999
2024-04-26 11:33:28,Under way sailing,0.7,2.1000000000000227,66.69999999999999
2024-04-26 11:33:38,Under way sailing,0.9,359.7,65.69999999999999
2024-04-26 11:33:48,Under way sailing,0.9,357.4,63.69999999999999
2024-04-26 11:33:58,Under way sailing,0.9,344.5,62.69999999999999
2024-04-26 11:34:08,Under way sailing,0.95,351.6,65.69999999999999
2024-04-26 11:34:18,Under way sailing,1.0,358.7,68.69999999999999
