Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:53:35,Under way using engine,0.2,0.0,77.69999999999999
2024-03-19 12:53:45,Under way using engine,0.5,357.4,76.69999999999999
2024-03-19 12:53:55,Under way using engine,0.3333333333333333,355.3666666666667,79.03333333333336
2024-03-19 12:54:05,Under way using engine,0.1666666666666666,353.3333333333333,81.36666666666667
2024-03-19 12:54:15,Under way using engine,0.0,351.3,83.69999999999999
2024-03-19 12:54:25,Under way using engine,0.1,330.6,83.69999999999999
2024-03-19 12:54:35,Under way using engine,0.1,7.0,85.69999999999999
2024-03-19 12:54:45,Under way using engine,0.5,357.5,87.69999999999999
2024-03-19 12:54:55,Under way using engine,0.3,336.1,90.69999999999999
2024-03-19 12:55:05,Under way using engine,0.325,33.39999999999998,92.94999999999999
2024-03-19 12:55:15,Under way using engine,0.35,90.69999999999999,95.19999999999999
2024-03-19 12:55:25,Under way using engine,0.375,148.0,97.44999999999999
2024-03-19 12:55:35,Under way using engine,0.4,205.29999999999995,99.69999999999999
2024-03-19 12:55:45,Under way using engine,0.2,190.79999999999995,97.69999999999999
2024-03-19 12:55:55,Under way using engine,0.2,52.0,96.69999999999999
2024-03-19 12:56:05,Under way using engine,0.3,113.94999999999999,96.69999999999999
2024-03-19 12:56:15,Under way using engine,0.4,175.89999999999998,96.69999999999999
2024-03-19 12:56:25,Under way using engine,0.5,174.10000000000002,96.19999999999999
2024-03-19 12:56:35,Under way using engine,0.6,172.29999999999995,95.69999999999999
2024-03-19 12:56:45,Under way using engine,0.3,66.69999999999999,96.69999999999999
2024-03-19 12:56:55,Under way using engine,0.4,214.5999999999999,97.69999999999999
2024-03-19 12:57:05,Under way using engine,0.5,190.3499999999999,92.69999999999999
2024-03-19 12:57:15,Under way using engine,0.6,166.10000000000002,87.69999999999999
2024-03-19 12:57:25,Under way using engine,0.35,201.5,87.19999999999999
2024-03-19 12:57:35,Under way using engine,0.1,236.89999999999998,86.69999999999999
2024-03-19 12:57:45,Under way using engine,0.1,147.10000000000002,85.69999999999999
2024-03-19 12:57:55,Under way using engine,0.2,210.29999999999995,87.69999999999999
2024-03-19 12:58:05,Under way using engine,0.2,161.70000000000005,85.69999999999999
2024-03-19 12:58:15,Under way using engine,0.1,184.29999999999995,82.69999999999999
2024-03-19 12:58:25,Under way using engine,0.1,111.05000000000001,80.19999999999999
2024-03-19 12:58:35,Under way using engine,0.1,37.80000000000001,77.69999999999999
2024-03-19 12:58:45,Under way using engine,0.6,344.8,71.69999999999999
2024-03-19 12:58:55,Under way using engine,0.7,6.199999999999989,69.69999999999999
2024-03-19 12:59:05,Under way using engine,0.5,351.6,67.69999999999999
2024-03-19 12:59:15,Under way using engine,0.5,320.1,66.69999999999999
2024-03-19 12:59:25,Under way using engine,0.35,334.85,69.69999999999999
2024-03-19 12:59:35,Under way using engine,0.2,349.6,72.69999999999999
2024-03-19 12:59:45,Under way using engine,0.3,357.2,75.69999999999999
2024-03-19 12:59:55,Under way using engine,0.25,66.30000000000001,77.69999999999999
2024-03-19 13:00:05,Under way using engine,0.2,135.39999999999998,79.69999999999999
2024-03-19 13:00:15,Under way using engine,0.3,347.4,81.69999999999999
2024-03-19 13:00:25,Under way using engine,0.2,357.9,85.19999999999999
2024-03-19 13:00:35,Under way using engine,0.1,8.399999999999977,88.69999999999999
2024-03-19 13:00:45,Under way using engine,0.4,2.0,92.69999999999999
2024-03-19 13:00:55,Under way using engine,0.25,101.5,98.69999999999999
2024-03-19 13:01:05,Under way using engine,0.1,201.0,104.69999999999999
2024-03-19 13:01:15,Under way using engine,0.4,357.2,107.69999999999999
2024-03-19 13:01:25,Under way using engine,0.38,29.600000000000023,109.10000000000002
2024-03-19 13:01:35,Under way using engine,0.36,62.0,110.5
2024-03-19 13:01:45,Under way using engine,0.3399999999999999,94.39999999999998,111.89999999999998
2024-03-19 13:01:55,Under way using engine,0.32,126.80000000000001,113.30000000000001
2024-03-19 13:02:05,Under way using engine,0.3,159.20000000000005,114.69999999999999
2024-03-19 13:02:15,Under way using engine,0.6,184.70000000000005,110.69999999999999
2024-03-19 13:02:25,Under way using engine,0.6333333333333333,186.83333333333326,107.36666666666662
2024-03-19 13:02:35,Under way using engine,0.6666666666666666,188.9666666666667,104.0333333333333
2024-03-19 13:02:45,Under way using engine,0.7,191.0999999999999,100.69999999999999
2024-03-19 13:02:55,Under way using engine,0.55,193.3499999999999,99.69999999999999
2024-03-19 13:03:05,Under way using engine,0.4,195.5999999999999,98.69999999999999
2024-03-19 13:03:15,Under way using engine,0.1,177.20000000000005,97.69999999999999
2024-03-19 13:03:25,Under way using engine,0.1333333333333333,158.66666666666674,96.69999999999999
2024-03-19 13:03:35,Under way using engine,0.1666666666666666,140.13333333333333,95.69999999999999
2024-03-19 13:03:45,Under way using engine,0.2,121.60000000000002,94.69999999999999
