Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:43:28,Moored,11.7,0.0,0.10000000000002274
2024-05-24 15:43:38,Moored,11.7,359.9666666666667,359.93333333333334
2024-05-24 15:43:48,Moored,11.7,359.93333333333334,359.7666666666667
2024-05-24 15:43:58,Moored,11.7,359.9,359.6
2024-05-24 15:44:08,Moored,11.7,359.8666666666667,359.43333333333334
2024-05-24 15:44:18,Moored,11.7,359.8333333333333,359.2666666666667
2024-05-24 15:44:28,Moored,11.7,359.8,359.1
2024-05-24 15:44:38,Moored,11.716666666666669,359.8666666666667,359.2666666666667
2024-05-24 15:44:48,Moored,11.733333333333333,359.93333333333334,359.43333333333334
2024-05-24 15:44:58,Moored,11.75,0.0,359.6
2024-05-24 15:45:08,Moored,11.766666666666667,0.06666666666671972,359.7666666666667
2024-05-24 15:45:18,Moored,11.783333333333331,0.1333333333333826,359.93333333333334
2024-05-24 15:45:28,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:45:38,Moored,11.8,0.25,0.10000000000002274
2024-05-24 15:45:48,Moored,11.8,0.30000000000001137,0.10000000000002274
2024-05-24 15:45:58,Moored,11.75,0.14999999999997726,0.10000000000002274
2024-05-24 15:46:08,Moored,11.7,0.0,0.10000000000002274
2024-05-24 15:46:18,Moored,11.75,0.25,0.10000000000002274
2024-05-24 15:46:28,Moored,11.8,0.5,0.10000000000002274
2024-05-24 15:46:38,Moored,11.8,0.39999999999997726,0.10000000000002274
2024-05-24 15:46:48,Moored,11.8,0.30000000000001137,0.10000000000002274
2024-05-24 15:46:58,Moored,11.8,0.25,0.10000000000002274
2024-05-24 15:47:08,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:47:18,Moored,11.8,0.2333333333333485,0.10000000000002274
2024-05-24 15:47:28,Moored,11.8,0.26666666666670835,0.10000000000002274
2024-05-24 15:47:38,Moored,11.8,0.30000000000001137,0.10000000000002274
2024-05-24 15:47:48,Moored,11.8,0.4000000000000341,0.10000000000002274
2024-05-24 15:47:58,Moored,11.8,0.3000000000000682,0.10000000000002274
2024-05-24 15:48:08,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:48:18,Moored,11.8,0.3333333333333144,0.10000000000002274
2024-05-24 15:48:28,Moored,11.8,0.466666666666697,0.10000000000002274
2024-05-24 15:48:38,Moored,11.8,0.6000000000000227,0.10000000000002274
2024-05-24 15:48:48,Moored,11.8,0.8000000000000114,0.10000000000002274
2024-05-24 15:48:58,Moored,11.8,0.4500000000000455,0.10000000000002274
2024-05-24 15:49:08,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:49:18,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:49:28,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:49:38,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:49:48,Moored,11.8,0.0,0.10000000000002274
2024-05-24 15:49:58,Moored,11.8,0.05000000000001137,0.10000000000002274
2024-05-24 15:50:08,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:50:18,Moored,11.8,0.06666666666666288,0.10000000000002274
2024-05-24 15:50:28,Moored,11.8,0.03333333333335986,0.10000000000002274
2024-05-24 15:50:38,Moored,11.8,0.0,0.10000000000002274
2024-05-24 15:50:48,Moored,11.8,359.90000000000003,0.10000000000002274
2024-05-24 15:50:58,Moored,11.8,0.1500000000000341,0.10000000000002274
2024-05-24 15:51:08,Moored,11.8,0.4000000000000341,0.10000000000002274
2024-05-24 15:51:18,Moored,11.833333333333334,0.5000000000000568,0.10000000000002274
2024-05-24 15:51:28,Moored,11.866666666666667,0.6000000000000227,0.10000000000002274
2024-05-24 15:51:38,Moored,11.9,0.7000000000000455,0.10000000000002274
2024-05-24 15:51:48,Moored,11.8,0.4000000000000341,0.10000000000002274
2024-05-24 15:51:58,Moored,11.8,0.4000000000000341,0.10000000000002274
2024-05-24 15:52:08,Moored,11.8,0.4000000000000341,0.10000000000002274
2024-05-24 15:52:18,Moored,11.8,0.5666666666667197,0.10000000000002274
2024-05-24 15:52:28,Moored,11.8,0.7333333333333485,0.10000000000002274
2024-05-24 15:52:38,Moored,11.8,0.9000000000000341,0.10000000000002274
2024-05-24 15:52:48,Moored,11.8,0.7000000000000455,0.10000000000002274
2024-05-24 15:52:58,Moored,11.8,0.5600000000000591,0.10000000000002274
2024-05-24 15:53:08,Moored,11.8,0.4200000000000159,0.10000000000002274
2024-05-24 15:53:18,Moored,11.8,0.28000000000002956,0.10000000000002274
2024-05-24 15:53:28,Moored,11.8,0.1400000000000432,0.10000000000002274
2024-05-24 15:53:38,Moored,11.8,0.0,0.10000000000002274
2024-05-24 15:53:48,Moored,11.8,0.05000000000001137,0.10000000000002274
2024-05-24 15:53:58,Moored,11.8,0.10000000000002274,0.10000000000002274
2024-05-24 15:54:08,Moored,11.8,0.14999999999997726,0.10000000000002274
2024-05-24 15:54:18,Moored,11.8,0.20000000000004547,0.10000000000002274
2024-05-24 15:54:28,Moored,11.8,0.25,0.10000000000002274
2024-05-24 15:54:38,Moored,11.8,0.30000000000001137,0.10000000000002274
2024-05-24 15:54:48,Moored,11.8,0.3333333333333144,0.10000000000002274
2024-05-24 15:54:58,Moored,11.8,0.36666666666667425,0.10000000000002274
2024-05-24 15:55:08,Moored,11.8,0.39999999999997726,0.10000000000002274
2024-05-24 15:55:18,Moored,11.8,0.4333333333333371,0.10000000000002274
2024-05-24 15:55:28,Moored,11.8,0.466666666666697,0.10000000000002274
