Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:00:21,Under way using engine,14.4,0.0,0.5
2024-06-23 02:00:31,Under way using engine,14.4,0.0,0.5
2024-06-23 02:00:41,Under way using engine,14.4,0.0,0.5
2024-06-23 02:00:51,Under way using engine,14.4,0.0,0.5
2024-06-23 02:01:01,Under way using engine,14.433333333333334,359.96666666666664,0.5
2024-06-23 02:01:11,Under way using engine,14.466666666666669,359.93333333333334,0.5
2024-06-23 02:01:21,Under way using engine,14.5,359.9,0.5
2024-06-23 02:01:31,Under way using engine,14.5,0.21666666666664014,0.8333333333333144
2024-06-23 02:01:41,Under way using engine,14.5,0.533333333333303,1.1666666666666856
2024-06-23 02:01:51,Under way using engine,14.5,0.8500000000000227,1.5
2024-06-23 02:02:01,Under way using engine,14.5,1.1666666666666288,1.8333333333333144
2024-06-23 02:02:11,Under way using engine,14.5,1.4833333333332916,2.1666666666666856
2024-06-23 02:02:21,Under way using engine,14.5,1.7999999999999545,2.5
2024-06-23 02:02:31,Under way using engine,14.5,2.1166666666666742,2.8333333333333144
2024-06-23 02:02:41,Under way using engine,14.5,2.433333333333337,3.1666666666666856
2024-06-23 02:02:51,Under way using engine,14.5,2.75,3.5
2024-06-23 02:03:01,Under way using engine,14.5,3.066666666666663,3.8333333333333144
2024-06-23 02:03:11,Under way using engine,14.5,3.3833333333333258,4.166666666666686
2024-06-23 02:03:21,Under way using engine,14.5,3.6999999999999886,4.5
2024-06-23 02:03:31,Under way using engine,14.5,3.6333333333333258,4.5
2024-06-23 02:03:41,Under way using engine,14.5,3.566666666666663,4.5
2024-06-23 02:03:51,Under way using engine,14.5,3.5,4.5
2024-06-23 02:04:01,Under way using engine,14.5,3.433333333333337,4.5
2024-06-23 02:04:11,Under way using engine,14.5,3.3666666666666742,4.5
2024-06-23 02:04:21,Under way using engine,14.5,3.3000000000000114,4.5
2024-06-23 02:04:31,Under way using engine,14.5,3.3333333333333712,4.5
2024-06-23 02:04:41,Under way using engine,14.5,3.3666666666666742,4.5
2024-06-23 02:04:51,Under way using engine,14.5,3.3999999999999773,4.5
2024-06-23 02:05:01,Under way using engine,14.5,3.433333333333337,4.5
2024-06-23 02:05:11,Under way using engine,14.5,3.466666666666697,4.5
2024-06-23 02:05:21,Under way using engine,14.5,3.5,4.5
2024-06-23 02:05:31,Under way using engine,14.5,3.6000000000000227,4.5
2024-06-23 02:05:41,Under way using engine,14.52,3.5400000000000205,4.5
2024-06-23 02:05:51,Under way using engine,14.54,3.480000000000018,4.5
2024-06-23 02:06:01,Under way using engine,14.56,3.420000000000016,4.5
2024-06-23 02:06:11,Under way using engine,14.58,3.3600000000000136,4.5
2024-06-23 02:06:21,Under way using engine,14.6,3.3000000000000114,4.5
2024-06-23 02:06:31,Under way using engine,14.6,3.309523809523796,4.5
2024-06-23 02:06:41,Under way using engine,14.6,3.3190476190476375,4.5
2024-06-23 02:06:51,Under way using engine,14.6,3.328571428571422,4.5
2024-06-23 02:07:01,Under way using engine,14.6,3.3380952380952635,4.5
2024-06-23 02:07:11,Under way using engine,14.6,3.347619047619048,4.5
2024-06-23 02:07:21,Under way using engine,14.6,3.3571428571428896,4.5
2024-06-23 02:07:31,Under way using engine,14.6,3.3666666666666742,4.5
2024-06-23 02:07:41,Under way using engine,14.6,3.376190476190459,4.5
2024-06-23 02:07:51,Under way using engine,14.6,3.3857142857143003,4.5
2024-06-23 02:08:01,Under way using engine,14.6,3.395238095238085,4.5
2024-06-23 02:08:11,Under way using engine,14.6,3.4047619047619264,4.5
2024-06-23 02:08:21,Under way using engine,14.6,3.414285714285711,4.5
2024-06-23 02:08:31,Under way using engine,14.6,3.4238095238095525,4.5
2024-06-23 02:08:41,Under way using engine,14.6,3.433333333333337,4.5
2024-06-23 02:08:51,Under way using engine,14.6,3.4428571428571217,4.5
2024-06-23 02:09:01,Under way using engine,14.6,3.452380952380963,4.5
2024-06-23 02:09:11,Under way using engine,14.6,3.461904761904748,4.5
2024-06-23 02:09:21,Under way using engine,14.6,3.4714285714285893,4.5
2024-06-23 02:09:31,Under way using engine,14.6,3.480952380952374,4.5
2024-06-23 02:09:41,Under way using engine,14.6,3.4904761904762154,4.5
2024-06-23 02:09:51,Under way using engine,14.6,3.5,4.5
2024-06-23 02:10:01,Under way using engine,14.6,3.5500000000000114,4.5
2024-06-23 02:10:11,Under way using engine,14.6,3.6000000000000227,4.5
