Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:53:45,Engaged in fishing,8.9,0.0,13.0
2024-05-23 14:53:55,Engaged in fishing,8.9,0.5,11.5
2024-05-23 14:54:05,Engaged in fishing,8.9,1.0,10.0
2024-05-23 14:54:15,Engaged in fishing,8.850000000000001,0.0,9.5
2024-05-23 14:54:25,Engaged in fishing,8.8,359.0,9.0
2024-05-23 14:54:35,Engaged in fishing,8.8125,359.125,9.5
2024-05-23 14:54:45,Engaged in fishing,8.825000000000001,359.25,10.0
2024-05-23 14:54:55,Engaged in fishing,8.8375,359.375,10.5
2024-05-23 14:55:05,Engaged in fishing,8.850000000000001,359.5,11.0
2024-05-23 14:55:15,Engaged in fishing,8.8625,359.625,11.5
2024-05-23 14:55:25,Engaged in fishing,8.875,359.75,12.0
2024-05-23 14:55:35,Engaged in fishing,8.887500000000001,359.875,12.5
2024-05-23 14:55:45,Engaged in fishing,8.9,0.0,13.0
2024-05-23 14:55:55,Engaged in fishing,8.9,0.5,13.0
2024-05-23 14:56:05,Engaged in fishing,8.9,1.0,13.0
2024-05-23 14:56:15,Engaged in fishing,8.928571428571429,0.4285714285714448,12.714285714285722
2024-05-23 14:56:25,Engaged in fishing,8.957142857142857,359.85714285714283,12.428571428571445
2024-05-23 14:56:35,Engaged in fishing,8.985714285714286,359.2857142857143,12.14285714285711
2024-05-23 14:56:45,Engaged in fishing,9.014285714285714,358.7142857142857,11.85714285714289
2024-05-23 14:56:55,Engaged in fishing,9.042857142857144,358.14285714285717,11.571428571428555
2024-05-23 14:57:05,Engaged in fishing,9.071428571428571,357.57142857142856,11.285714285714278
2024-05-23 14:57:15,Engaged in fishing,9.1,357.0,11.0
2024-05-23 14:57:25,Engaged in fishing,9.066666666666666,358.3333333333333,11.666666666666686
2024-05-23 14:57:35,Engaged in fishing,9.033333333333331,359.66666666666663,12.333333333333314
2024-05-23 14:57:45,Engaged in fishing,9.0,1.0,13.0
2024-05-23 14:57:55,Engaged in fishing,9.0,0.625,12.5
2024-05-23 14:58:05,Engaged in fishing,9.0,0.25,12.0
2024-05-23 14:58:15,Engaged in fishing,9.0,359.875,11.5
2024-05-23 14:58:25,Engaged in fishing,9.0,359.5,11.0
2024-05-23 14:58:35,Engaged in fishing,9.0,359.125,10.5
2024-05-23 14:58:45,Engaged in fishing,9.0,358.75,10.0
2024-05-23 14:58:55,Engaged in fishing,9.0,358.375,9.5
2024-05-23 14:59:05,Engaged in fishing,9.0,358.0,9.0
2024-05-23 14:59:15,Engaged in fishing,9.014285714285714,358.14285714285717,9.571428571428555
2024-05-23 14:59:25,Engaged in fishing,9.028571428571428,358.2857142857143,10.14285714285711
2024-05-23 14:59:35,Engaged in fishing,9.042857142857144,358.42857142857144,10.714285714285722
2024-05-23 14:59:45,Engaged in fishing,9.057142857142855,358.57142857142856,11.285714285714278
2024-05-23 14:59:55,Engaged in fishing,9.071428571428571,358.7142857142857,11.85714285714289
2024-05-23 15:00:05,Engaged in fishing,9.085714285714284,358.85714285714283,12.428571428571445
2024-05-23 15:00:15,Engaged in fishing,9.1,359.0,13.0
2024-05-23 15:00:25,Engaged in fishing,9.0,0.0,13.0
2024-05-23 15:00:35,Engaged in fishing,9.014285714285714,359.92857142857144,12.85714285714289
2024-05-23 15:00:45,Engaged in fishing,9.028571428571428,359.85714285714283,12.714285714285722
2024-05-23 15:00:55,Engaged in fishing,9.042857142857144,359.7857142857143,12.571428571428555
2024-05-23 15:01:05,Engaged in fishing,9.057142857142855,359.7142857142857,12.428571428571445
2024-05-23 15:01:15,Engaged in fishing,9.071428571428571,359.64285714285717,12.285714285714278
2024-05-23 15:01:25,Engaged in fishing,9.085714285714284,359.57142857142856,12.14285714285711
2024-05-23 15:01:35,Engaged in fishing,9.1,359.5,12.0
2024-05-23 15:01:45,Engaged in fishing,9.114285714285714,359.42857142857144,11.85714285714289
2024-05-23 15:01:55,Engaged in fishing,9.128571428571428,359.35714285714283,11.714285714285722
2024-05-23 15:02:05,Engaged in fishing,9.142857142857142,359.2857142857143,11.571428571428555
2024-05-23 15:02:15,Engaged in fishing,9.157142857142857,359.2142857142857,11.428571428571445
2024-05-23 15:02:25,Engaged in fishing,9.17142857142857,359.14285714285717,11.285714285714278
2024-05-23 15:02:35,Engaged in fishing,9.185714285714283,359.07142857142856,11.14285714285711
2024-05-23 15:02:45,Engaged in fishing,9.2,359.0,11.0
2024-05-23 15:02:55,Engaged in fishing,9.175,358.5,10.5
2024-05-23 15:03:05,Engaged in fishing,9.15,358.0,10.0
2024-05-23 15:03:15,Engaged in fishing,9.125,357.5,9.5
2024-05-23 15:03:25,Engaged in fishing,9.1,357.0,9.0
2024-05-23 15:03:35,Engaged in fishing,9.1,357.1875,9.25
2024-05-23 15:03:45,Engaged in fishing,9.1,357.375,9.5
2024-05-23 15:03:55,Engaged in fishing,9.1,357.5625,9.75
2024-05-23 15:04:05,Engaged in fishing,9.1,357.75,10.0
2024-05-23 15:04:15,Engaged in fishing,9.1,357.9375,10.25
2024-05-23 15:04:25,Engaged in fishing,9.1,358.125,10.5
2024-05-23 15:04:35,Engaged in fishing,9.1,358.3125,10.75
2024-05-23 15:04:45,Engaged in fishing,9.1,358.5,11.0
2024-05-23 15:04:55,Engaged in fishing,9.1,358.6875,11.25
2024-05-23 15:05:05,Engaged in fishing,9.1,358.875,11.5
2024-05-23 15:05:15,Engaged in fishing,9.1,359.0625,11.75
2024-05-23 15:05:25,Engaged in fishing,9.1,359.25,12.0
2024-05-23 15:05:35,Engaged in fishing,9.1,359.4375,12.25
2024-05-23 15:05:45,Engaged in fishing,9.1,359.625,12.5
2024-05-23 15:05:55,Engaged in fishing,9.1,359.8125,12.75
2024-05-23 15:06:05,Engaged in fishing,9.1,0.0,13.0
2024-05-23 15:06:15,Engaged in fishing,9.092857142857142,359.92857142857144,12.928571428571445
2024-05-23 15:06:25,Engaged in fishing,9.085714285714284,359.85714285714283,12.85714285714289
2024-05-23 15:06:35,Engaged in fishing,9.07857142857143,359.7857142857143,12.785714285714278
2024-05-23 15:06:45,Engaged in fishing,9.071428571428571,359.7142857142857,12.714285714285722
2024-05-23 15:06:55,Engaged in fishing,9.064285714285711,359.64285714285717,12.64285714285711
2024-05-23 15:07:05,Engaged in fishing,9.057142857142855,359.57142857142856,12.571428571428555
2024-05-23 15:07:15,Engaged in fishing,9.05,359.5,12.5
2024-05-23 15:07:25,Engaged in fishing,9.042857142857144,359.42857142857144,12.428571428571445
2024-05-23 15:07:35,Engaged in fishing,9.035714285714285,359.35714285714283,12.35714285714289
2024-05-23 15:07:45,Engaged in fishing,9.028571428571428,359.2857142857143,12.285714285714278
2024-05-23 15:07:55,Engaged in fishing,9.021428571428572,359.2142857142857,12.214285714285722
2024-05-23 15:08:05,Engaged in fishing,9.014285714285714,359.14285714285717,12.14285714285711
2024-05-23 15:08:15,Engaged in fishing,9.007142857142856,359.07142857142856,12.071428571428555
2024-05-23 15:08:25,Engaged in fishing,9.0,359.0,12.0
2024-05-23 15:08:35,Engaged in fishing,9.0,359.0,12.0
