Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:56:32,Under way using engine,1.2,0.0,217.5
2024-06-17 03:56:42,Under way using engine,0.8,348.9,222.5
2024-06-17 03:56:52,Under way using engine,0.7666666666666667,5.333333333333371,223.83333333333326
2024-06-17 03:57:02,Under way using engine,0.7333333333333333,21.76666666666665,225.16666666666674
2024-06-17 03:57:12,Under way using engine,0.7,38.19999999999999,226.5
2024-06-17 03:57:22,Under way using engine,0.6857142857142857,38.138095238095275,226.40476190476193
2024-06-17 03:57:32,Under way using engine,0.6714285714285714,38.076190476190504,226.30952380952385
2024-06-17 03:57:42,Under way using engine,0.6571428571428571,38.014285714285734,226.21428571428578
2024-06-17 03:57:52,Under way using engine,0.6428571428571428,37.95238095238096,226.1190476190476
2024-06-17 03:58:02,Under way using engine,0.6285714285714286,37.89047619047619,226.02380952380952
2024-06-17 03:58:12,Under way using engine,0.6142857142857142,37.82857142857142,225.92857142857144
2024-06-17 03:58:22,Under way using engine,0.6,37.76666666666665,225.83333333333326
2024-06-17 03:58:32,Under way using engine,0.5857142857142856,37.70476190476194,225.73809523809518
2024-06-17 03:58:42,Under way using engine,0.5714285714285714,37.64285714285711,225.64285714285722
2024-06-17 03:58:52,Under way using engine,0.5571428571428572,37.5809523809524,225.54761904761904
2024-06-17 03:59:02,Under way using engine,0.5428571428571428,37.519047619047626,225.45238095238096
2024-06-17 03:59:12,Under way using engine,0.5285714285714285,37.457142857142856,225.3571428571429
2024-06-17 03:59:22,Under way using engine,0.5142857142857142,37.395238095238085,225.26190476190482
2024-06-17 03:59:32,Under way using engine,0.5,37.333333333333314,225.16666666666674
2024-06-17 03:59:42,Under way using engine,0.4857142857142856,37.271428571428544,225.07142857142856
2024-06-17 03:59:52,Under way using engine,0.4714285714285714,37.20952380952383,224.97619047619048
2024-06-17 04:00:02,Under way using engine,0.4571428571428571,37.14761904761906,224.8809523809524
2024-06-17 04:00:12,Under way using engine,0.4428571428571428,37.08571428571429,224.78571428571422
2024-06-17 04:00:22,Under way using engine,0.4285714285714285,37.02380952380952,224.69047619047615
2024-06-17 04:00:32,Under way using engine,0.4142857142857142,36.96190476190475,224.59523809523807
2024-06-17 04:00:42,Under way using engine,0.3999999999999999,36.89999999999998,224.5
2024-06-17 04:00:52,Under way using engine,0.3857142857142857,36.83809523809521,224.40476190476193
2024-06-17 04:01:02,Under way using engine,0.3714285714285714,36.77619047619049,224.30952380952385
2024-06-17 04:01:12,Under way using engine,0.3571428571428571,36.71428571428572,224.21428571428578
2024-06-17 04:01:22,Under way using engine,0.3428571428571428,36.65238095238095,224.1190476190476
2024-06-17 04:01:32,Under way using engine,0.3285714285714285,36.59047619047618,224.02380952380952
2024-06-17 04:01:42,Under way using engine,0.3142857142857143,36.52857142857141,223.92857142857144
2024-06-17 04:01:52,Under way using engine,0.3,36.4666666666667,223.83333333333326
2024-06-17 04:02:02,Under way using engine,0.2857142857142857,36.404761904761926,223.73809523809518
2024-06-17 04:02:12,Under way using engine,0.2714285714285714,36.342857142857156,223.64285714285722
2024-06-17 04:02:22,Under way using engine,0.2571428571428571,36.280952380952385,223.54761904761904
2024-06-17 04:02:32,Under way using engine,0.2428571428571428,36.219047619047615,223.45238095238096
2024-06-17 04:02:42,Under way using engine,0.2285714285714285,36.157142857142844,223.3571428571429
2024-06-17 04:02:52,Under way using engine,0.2142857142857142,36.095238095238074,223.26190476190482
2024-06-17 04:03:02,Under way using engine,0.1999999999999999,36.0333333333333,223.16666666666674
2024-06-17 04:03:12,Under way using engine,0.1857142857142857,35.97142857142853,223.07142857142856
2024-06-17 04:03:22,Under way using engine,0.1714285714285713,35.90952380952382,222.97619047619048
2024-06-17 04:03:32,Under way using engine,0.1571428571428571,35.84761904761905,222.8809523809524
2024-06-17 04:03:42,Under way using engine,0.1428571428571428,35.78571428571428,222.78571428571422
2024-06-17 04:03:52,Under way using engine,0.1285714285714285,35.72380952380951,222.69047619047615
2024-06-17 04:04:02,Under way using engine,0.1142857142857142,35.66190476190479,222.59523809523807
2024-06-17 04:04:12,Under way using engine,0.1,35.60000000000002,222.5
2024-06-17 04:04:22,Under way using engine,0.4,313.8,222.5
2024-06-17 04:04:32,Under way using engine,0.7,342.9,218.5
2024-06-17 04:04:42,Under way using engine,0.82,350.38,217.70000000000005
2024-06-17 04:04:52,Under way using engine,0.94,357.86,216.89999999999998
2024-06-17 04:05:02,Under way using engine,1.06,5.340000000000032,216.10000000000002
2024-06-17 04:05:12,Under way using engine,1.1800000000000002,12.819999999999993,215.29999999999995
2024-06-17 04:05:22,Under way using engine,1.3,20.30000000000001,214.5
2024-06-17 04:05:32,Under way using engine,1.1,11.350000000000023,218.0
2024-06-17 04:05:42,Under way using engine,0.9,2.3999999999999773,221.5
2024-06-17 04:05:52,Under way using engine,0.8,32.39999999999998,224.5
2024-06-17 04:06:02,Under way using engine,0.9,359.5,227.5
2024-06-17 04:06:12,Under way using engine,0.4,45.69999999999999,230.5
2024-06-17 04:06:22,Under way using engine,0.7,1.1000000000000227,232.5
2024-06-17 04:06:32,Under way using engine,0.7,7.0,232.5
2024-06-17 04:06:42,Under way using engine,0.76,7.180000000000007,228.89999999999998
2024-06-17 04:06:52,Under way using engine,0.82,7.360000000000014,225.29999999999995
2024-06-17 04:07:02,Under way using engine,0.88,7.5400000000000205,221.70000000000005
2024-06-17 04:07:12,Under way using engine,0.94,7.720000000000027,218.10000000000002
2024-06-17 04:07:22,Under way using engine,1.0,7.899999999999977,214.5
2024-06-17 04:07:32,Under way using engine,0.9,340.3,207.5
2024-06-17 04:07:42,Under way using engine,0.7,359.3,203.5
2024-06-17 04:07:52,Under way using engine,0.7,1.3000000000000114,199.5
2024-06-17 04:08:02,Under way using engine,0.9,356.65,200.0
2024-06-17 04:08:12,Under way using engine,1.1,352.0,200.5
2024-06-17 04:08:22,Under way using engine,0.8,29.30000000000001,204.5
2024-06-17 04:08:32,Under way using engine,0.8,21.399999999999977,209.5
2024-06-17 04:08:42,Under way using engine,0.9,16.0,216.5
2024-06-17 04:08:52,Under way using engine,0.75,25.94999999999999,220.0
2024-06-17 04:09:02,Under way using engine,0.6,35.89999999999998,223.5
2024-06-17 04:09:12,Under way using engine,1.0,348.3,226.5
2024-06-17 04:09:22,Under way using engine,0.7,0.30000000000001137,227.5
2024-06-17 04:09:32,Under way using engine,0.4,186.0,227.5
2024-06-17 04:09:42,Under way using engine,0.4333333333333333,149.9666666666667,225.16666666666674
2024-06-17 04:09:52,Under way using engine,0.4666666666666667,113.93333333333328,222.83333333333326
2024-06-17 04:10:02,Under way using engine,0.5,77.89999999999998,220.5
2024-06-17 04:10:12,Under way using engine,0.5333333333333333,41.866666666666674,218.16666666666674
2024-06-17 04:10:22,Under way using engine,0.5666666666666667,5.833333333333371,215.83333333333326
2024-06-17 04:10:32,Under way using engine,0.6,329.8,213.5
